6921.85017 16.287 0.007
6928.81195 16.458 0.008
6936.81749 16.391 0.008
6939.82614 16.252 0.008
6949.84354 16.337 0.008
6955.81883 16.579 0.008
6961.86882 16.524 0.008
6967.80317 16.265 0.008
6973.78225 16.605 0.008
6978.76330 16.606 0.008
6984.75718 16.494 0.008
6990.76355 16.276 0.009
6995.78323 16.316 0.008
7000.81980 16.369 0.008
7004.82881 16.566 0.008
7008.80048 16.245 0.007
7012.75707 16.524 0.009
7015.77775 16.438 0.008
7019.77855 16.610 0.008
7023.78702 16.356 0.008
7026.77849 16.186 0.007
7030.79086 16.507 0.008
7034.74489 16.426 0.008
7038.77002 16.443 0.008
7042.76420 16.596 0.008
7048.74648 16.496 0.008
7053.71487 16.491 0.008
7057.67787 16.525 0.008
7057.71049 16.483 0.008
7058.70024 16.515 0.009
7059.66916 16.230 0.008
7060.67342 16.588 0.008
7061.70167 16.419 0.009
7062.69298 16.331 0.008
7062.70547 16.295 0.008
7063.65130 16.519 0.008
7064.69743 16.298 0.007
7065.69975 16.587 0.009
7066.69550 16.445 0.008
7067.72784 16.118 0.008
7068.68967 16.530 0.008
7069.69314 16.323 0.008
7075.68930 16.587 0.008
7080.64001 16.574 0.009
7082.62869 16.219 0.008
7085.64435 16.423 0.008
7088.62561 16.572 0.008
7091.62771 16.544 0.009
7098.61034 16.600 0.008
7104.59890 16.490 0.007
7111.59664 16.575 0.008
7114.57018 16.508 0.008
7117.57322 16.443 0.008
7120.57054 16.324 0.008
7127.54950 16.488 0.008
7132.55692 16.497 0.010
7135.53986 16.395 0.008
7139.52515 16.589 0.008
7142.50300 16.508 0.008
7282.89351 16.180 0.008
7291.89369 16.519 0.008
7294.85652 16.434 0.009
7299.86498 16.461 0.008
7306.82493 16.557 0.008
7312.81917 16.385 0.008
7324.75622 16.541 0.011
7341.73523 16.536 0.008
7346.76261 16.274 0.008
7355.72038 16.471 0.008
7366.75021 16.268 0.007
7374.85305 16.171 0.007
7377.84026 16.570 0.008
7382.73888 16.593 0.009
7386.71922 16.385 0.007
7389.76209 16.264 0.008
7398.71666 16.541 0.008
7402.77325 16.192 0.007
7405.74673 16.577 0.008
7409.71569 16.402 0.009
7413.70540 16.596 0.011
7425.69928 16.146 0.007
7429.66631 16.465 0.007
7436.64226 16.572 0.008
7441.64891 16.575 0.008
7445.62803 16.297 0.008
7450.63110 16.340 0.008
7457.60209 16.476 0.008
7463.60282 16.245 0.007
7467.56364 16.520 0.009
7471.59467 16.142 0.008
7475.56854 16.458 0.008
7487.51518 16.570 0.009
7495.49235 16.533 0.010
7508.47943 16.479 0.008
