5926.73008 16.154 0.008
5927.72910 16.391 0.009
5929.70328 16.179 0.008
5930.84845 16.347 0.008
5931.67029 16.065 0.008
5932.66760 16.359 0.009
5933.71749 16.192 0.008
5934.71355 16.336 0.008
5935.66454 16.281 0.010
5936.65908 16.025 0.008
5937.68839 16.369 0.008
5938.68917 16.146 0.008
5939.73325 16.399 0.009
5940.76886 16.283 0.008
5941.76956 16.027 0.008
5942.79417 16.343 0.008
5943.75102 16.159 0.008
5944.74392 16.394 0.008
5945.72463 16.224 0.008
5946.66447 16.350 0.008
5946.78044 16.178 0.009
5947.73101 16.314 0.009
5948.71986 16.067 0.008
5949.73604 16.375 0.009
5950.65700 16.156 0.008
5951.68239 16.400 0.009
5952.70698 16.262 0.008
5953.70492 16.041 0.008
5954.70247 16.340 0.008
5955.72513 16.137 0.008
5956.72515 16.397 0.008
5958.74237 16.153 0.008
5959.71432 16.329 0.008
5960.71638 16.090 0.008
5961.64813 16.357 0.008
5962.64901 16.189 0.010
5963.61574 16.413 0.012
5964.62771 16.263 0.009
5965.62663 16.075 0.008
5967.64881 16.132 0.009
5968.64891 16.402 0.009
5969.62493 16.225 0.008
5970.60241 16.290 0.008
5971.69531 16.323 0.008
5972.68169 16.085 0.008
5973.66476 16.376 0.008
5974.61978 16.181 0.008
5976.65394 16.290 0.008
5977.68751 16.035 0.008
5978.66394 16.366 0.008
5979.61410 16.130 0.008
5980.64425 16.416 0.009
5981.65323 16.250 0.008
5982.65917 16.131 0.008
5983.70231 16.346 0.008
5984.64129 16.094 0.008
5985.67318 16.401 0.009
5986.60295 16.203 0.008
5987.67874 16.295 0.008
5988.64489 16.296 0.008
5989.60883 16.036 0.008
5990.60237 16.358 0.010
5991.67736 16.167 0.008
5992.63766 16.424 0.010
5993.59450 16.245 0.008
5994.59397 16.153 0.008
5995.64090 16.338 0.011
5996.61098 16.091 0.008
5997.61315 16.389 0.009
5998.61150 16.214 0.008
5998.68116 16.239 0.008
5999.65223 16.264 0.008
6000.62760 16.303 0.008
6002.59129 16.366 0.009
6003.55746 16.154 0.009
6004.61784 16.400 0.010
6005.60087 16.280 0.008
6006.58484 16.096 0.008
6007.58315 16.346 0.008
6008.61764 16.106 0.008
6009.55873 16.382 0.010
6010.61430 16.249 0.010
6011.57310 16.315 0.008
6012.57218 16.305 0.010
6013.55392 16.052 0.008
6014.57285 16.363 0.009
6015.56821 16.163 0.008
6016.60889 16.394 0.008
6017.57256 16.274 0.008
6018.52745 16.089 0.008
6019.57602 16.360 0.009
6020.59799 16.138 0.008
6021.58574 16.383 0.010
6022.59723 16.257 0.009
6023.57129 16.225 0.008
6024.59412 16.329 0.010
6025.59414 16.083 0.008
6026.54041 16.374 0.011
6028.57717 16.378 0.011
6029.59476 16.310 0.011
6032.51504 16.134 0.009
6033.50261 16.381 0.010
6034.50821 16.219 0.008
6035.53361 16.222 0.008
6036.51045 16.316 0.009
6037.51009 16.091 0.009
6038.50182 16.373 0.012
6039.50852 16.193 0.009
6040.51082 16.395 0.009
6042.50844 16.042 0.010
6047.48543 16.211 0.009
6048.48420 16.309 0.010
6049.50747 16.086 0.008
6050.48305 16.367 0.010
6052.49875 16.365 0.010
6053.49578 16.289 0.009
6055.50438 16.353 0.010
6056.49135 16.151 0.009
6057.50153 16.403 0.009
6058.49492 16.256 0.008
6059.48856 16.129 0.008
6060.49183 16.338 0.009
6061.48244 16.101 0.009
6062.47646 16.376 0.010
6123.92554 16.381 0.008
6137.92347 16.270 0.008
6164.91074 16.384 0.009
6165.92385 16.214 0.008
6171.88904 16.412 0.008
6174.91517 16.333 0.011
6179.91503 16.314 0.012
6180.86758 16.027 0.008
6181.88177 16.348 0.009
6182.88632 16.164 0.008
6183.88802 16.386 0.008
6185.86428 16.054 0.007
6186.86580 16.329 0.008
6191.89139 16.309 0.008
6193.89940 16.364 0.008
6196.88107 16.278 0.008
6199.83007 16.114 0.009
6202.83752 16.218 0.009
6204.87264 16.086 0.008
6207.88549 16.333 0.009
6210.88418 16.348 0.009
6212.83699 16.397 0.009
6216.83479 16.084 0.008
6219.81976 16.366 0.009
6221.83308 16.056 0.009
6222.83401 16.342 0.009
6223.79109 16.131 0.008
6224.85666 16.410 0.008
6225.73866 16.223 0.008
6226.75104 16.198 0.008
6229.79362 16.372 0.009
6230.73746 16.185 0.009
6231.76227 16.360 0.009
6232.82828 16.316 0.008
6233.83747 16.070 0.008
6234.83866 16.356 0.008
6235.78605 16.162 0.008
6236.80365 16.392 0.008
6238.83738 16.027 0.008
6239.81141 16.346 0.008
6240.85467 16.141 0.009
6241.80831 16.367 0.009
6242.85125 16.233 0.008
6243.82007 16.210 0.008
6244.76038 16.308 0.008
6245.77689 16.053 0.007
6248.79363 16.380 0.008
6251.78422 16.347 0.007
6254.79417 16.243 0.007
6257.82311 16.101 0.008
6262.74628 16.036 0.007
6265.81865 16.397 0.008
6270.83432 16.396 0.009
6270.83995 16.409 0.008
6274.82599 16.075 0.007
6278.77342 16.262 0.008
6282.79590 16.395 0.008
6286.72915 16.045 0.007
6289.79849 16.358 0.008
6294.82041 16.403 0.008
6299.77697 16.385 0.008
6306.71714 16.381 0.008
6312.70821 16.209 0.007
6317.70345 16.153 0.008
6323.67636 16.387 0.008
6329.63519 16.149 0.008
6333.62603 16.315 0.008
6340.63822 16.365 0.008
6343.58200 16.251 0.008
6347.60831 16.389 0.008
6356.62573 16.042 0.007
6363.54323 16.041 0.008
6371.56600 16.392 0.008
6378.54906 16.382 0.008
6387.54133 16.068 0.007
6388.53409 16.378 0.008
6390.53218 16.369 0.008
6391.52599 16.293 0.008
6395.49385 16.410 0.008
6396.51556 16.235 0.008
6396.54704 16.246 0.008
6397.51672 16.133 0.008
6398.50768 16.311 0.008
6399.50492 16.092 0.007
6400.50459 16.371 0.008
6401.49041 16.204 0.008
6402.52832 16.305 0.009
6404.50190 16.052 0.008
6404.53221 16.073 0.008
6407.49910 16.393 0.008
6414.46746 16.318 0.010
6416.47775 16.060 0.008
6416.50822 16.070 0.008
6419.50079 16.387 0.011
6423.46047 16.125 0.009
6509.92679 16.404 0.008
6520.89996 16.170 0.007
6531.91110 16.369 0.008
6547.87774 16.030 0.007
6561.84458 16.158 0.008
6571.85133 16.056 0.007
6577.89193 16.353 0.010
6583.79810 16.056 0.007
6608.83837 16.382 0.007
6612.77461 16.043 0.007
6616.73646 16.246 0.008
6622.79042 16.268 0.008
6628.81810 16.273 0.007
6638.74388 16.171 0.007
6645.74144 16.248 0.008
6649.74837 16.364 0.008
6654.76853 16.354 0.007
6658.78741 16.048 0.006
6662.77696 16.230 0.008
6667.83396 16.187 0.008
6672.78192 16.133 0.008
6680.77622 16.347 0.008
6690.66888 16.359 0.008
6697.71752 16.388 0.008
6705.68284 16.296 0.008
6712.65013 16.335 0.008
6722.61094 16.263 0.008
6736.62218 16.340 0.009
6871.93138 16.387 0.009
6887.92970 16.159 0.008
6896.90001 16.312 0.008
6907.88274 16.301 0.008
6926.81182 16.067 0.008
6932.82045 16.316 0.008
6938.80588 16.042 0.008
6942.80339 16.243 0.008
6950.85420 16.051 0.007
6956.85702 16.344 0.008
6961.85162 16.321 0.008
6967.72306 16.169 0.010
6970.75934 16.394 0.009
6972.78311 16.260 0.008
6973.72853 16.299 0.008
6973.77403 16.311 0.008
6974.79900 16.074 0.007
6975.71420 16.367 0.009
6976.84202 16.197 0.008
6977.73804 16.411 0.008
6980.76550 16.350 0.008
6987.79649 16.382 0.009
6992.76864 16.359 0.008
6997.77443 16.333 0.009
7002.71827 16.296 0.008
7007.72957 16.265 0.008
7013.68299 16.355 0.008
7015.77083 16.073 0.008
7016.66624 16.367 0.008
7017.69846 16.173 0.008
7018.68389 16.419 0.008
7019.74684 16.291 0.008
7020.65863 16.137 0.008
7024.76652 16.247 0.008
7028.71970 16.381 0.008
7032.77406 16.047 0.007
7037.74945 16.112 0.007
7042.74706 16.307 0.008
7047.71023 16.403 0.008
7051.73882 16.127 0.007
7056.67923 16.049 0.008
7060.67824 16.261 0.008
7061.70650 16.051 0.008
7062.67099 16.341 0.008
7062.69770 16.345 0.008
7063.65825 16.110 0.008
7064.72165 16.411 0.008
7065.70672 16.242 0.008
7066.70242 16.230 0.008
7074.67889 16.339 0.010
7080.59459 16.050 0.008
7083.62137 16.412 0.008
7086.63039 16.354 0.008
7091.61037 16.329 0.008
7103.57836 16.331 0.008
7109.52792 16.035 0.008
7110.51316 16.343 0.008
7112.58866 16.424 0.010
7115.58524 16.341 0.009
7119.54329 16.350 0.009
7126.53431 16.094 0.008
7131.53884 16.295 0.008
7134.50915 16.359 0.008
7137.53906 16.266 0.008
7143.50371 16.252 0.011
7277.91044 16.357 0.012
7292.84315 16.250 0.009
7294.80686 16.319 0.009
7297.80556 16.201 0.008
7304.88446 16.275 0.008
7312.80186 16.065 0.008
7322.75617 16.272 0.009
7327.85890 16.297 0.009
7339.76729 16.361 0.008
7345.72586 16.239 0.008
7354.80271 16.376 0.008
7361.82555 16.417 0.009
7366.69811 16.362 0.008
7373.85149 16.398 0.008
7377.82340 16.128 0.008
7382.72164 16.031 0.008
7385.73513 16.413 0.008
7390.75696 16.389 0.008
7399.76157 16.034 0.008
7404.75118 16.196 0.008
7408.72428 16.187 0.008
7410.72567 16.296 0.008
7413.68842 16.118 0.008
7416.69535 16.214 0.008
7424.63775 16.340 0.008
7427.66923 16.242 0.008
7431.66463 16.384 0.008
7435.65757 16.033 0.007
7439.66409 16.258 0.008
7443.63496 16.377 0.008
7449.64070 16.164 0.008
7453.61606 16.347 0.008
7462.62984 16.409 0.008
7466.57731 16.119 0.008
7472.58410 16.373 0.008
7476.53983 16.076 0.008
7488.49363 16.072 0.008
7499.51675 16.272 0.008
7507.48895 16.089 0.007
