5665.54701 15.293 0.006
5667.52666 14.965 0.005
5671.52877 15.087 0.006
5675.52531 15.198 0.006
5677.52488 15.145 0.005
5682.51975 15.215 0.006
5686.50110 15.318 0.006
5693.49863 15.332 0.006
5694.45995 15.449 0.007
5786.92291 15.304 0.006
5802.87661 15.025 0.005
5804.91824 15.412 0.006
5805.88490 14.957 0.005
5807.89884 15.342 0.006
5810.83288 15.251 0.006
5813.83773 15.144 0.005
5816.89300 15.072 0.005
5819.87837 14.953 0.005
5822.84906 15.335 0.006
5824.84592 15.290 0.006
5826.81571 14.962 0.005
5829.79364 15.322 0.005
5831.89013 15.297 0.005
5833.78398 14.973 0.005
5835.81274 15.376 0.006
5836.88405 15.133 0.005
5839.79101 15.453 0.006
5841.88966 15.216 0.006
5844.83039 15.113 0.006
5850.85019 15.004 0.005
5851.82344 15.122 0.005
5855.85244 15.237 0.005
5856.85869 15.419 0.006
5858.80871 15.139 0.006
5860.81236 15.423 0.006
5861.82058 15.037 0.005
5862.79929 15.246 0.005
5864.84605 14.946 0.005
5865.75008 15.138 0.005
5867.86489 15.354 0.006
5870.87687 15.441 0.008
5873.77637 15.349 0.005
5874.80872 15.341 0.006
5878.84210 14.951 0.006
5880.76686 15.367 0.006
5882.79956 15.079 0.005
5885.79738 14.969 0.005
5888.84220 15.126 0.005
5890.82394 15.303 0.005
5891.84131 15.457 0.006
5893.72233 15.189 0.005
5895.76325 15.134 0.005
5896.81057 15.128 0.006
5897.84681 15.334 0.006
5899.71866 14.990 0.005
5900.81989 15.232 0.005
5901.83059 15.409 0.006
5902.76440 15.045 0.006
5903.81891 15.136 0.005
5904.78384 15.317 0.005
5905.75287 15.451 0.006
5906.76589 15.024 0.005
5907.76767 15.237 0.005
5908.78382 15.409 0.006
5909.82440 14.956 0.005
5910.77713 15.133 0.005
5911.80378 15.337 0.006
5912.82478 15.397 0.006
5913.83026 15.058 0.005
5914.81993 15.260 0.005
5915.78237 15.419 0.005
5916.80055 14.949 0.005
5917.78030 15.157 0.005
5923.77965 14.958 0.005
5924.78021 15.156 0.005
5925.78431 15.367 0.006
5927.77991 15.078 0.005
5929.78656 15.444 0.006
5931.71664 15.168 0.005
5932.77360 15.370 0.006
5933.78205 15.236 0.006
5934.80246 15.102 0.006
5936.72521 15.443 0.006
5937.74710 14.971 0.005
5938.74023 15.198 0.005
5939.76991 15.371 0.006
5940.78578 15.146 0.005
5941.73689 15.094 0.005
5942.76123 15.295 0.005
5943.76937 15.457 0.006
5944.76065 14.990 0.005
5945.74149 15.201 0.005
5946.74853 15.397 0.006
5947.74838 15.105 0.005
5948.73684 15.113 0.005
5949.75296 15.318 0.006
5951.73406 15.009 0.005
5953.75299 15.415 0.006
5955.74225 15.119 0.005
5959.73154 15.242 0.005
5962.61675 15.109 0.006
5963.70974 15.336 0.006
5965.66056 15.033 0.005
5968.66704 14.973 0.005
5971.71454 15.400 0.006
5973.63205 15.246 0.005
5974.64015 15.421 0.006
5977.63992 15.348 0.006
5979.68894 15.063 0.005
5980.67415 15.280 0.006
5982.67625 14.955 0.005
5984.67589 15.371 0.005
5986.68310 15.076 0.005
5988.66173 15.454 0.006
5989.64713 14.965 0.005
5991.64558 15.375 0.006
5992.65451 15.251 0.005
5994.56094 15.278 0.006
5996.64306 14.979 0.005
5997.63015 15.196 0.006
6000.64447 15.102 0.005
6003.57513 14.977 0.005
6007.60000 15.100 0.005
6011.59156 15.206 0.005
6018.56122 15.226 0.006
6023.53913 15.447 0.006
6026.55803 15.419 0.007
6033.53711 15.421 0.006
6034.52557 14.960 0.005
6036.54334 15.343 0.006
6038.53595 15.051 0.006
6039.54054 15.266 0.006
6040.52780 15.429 0.006
6047.51730 15.438 0.006
6050.50042 15.363 0.006
6057.48377 15.366 0.006
6067.48472 15.308 0.006
6141.92648 14.962 0.005
6160.91295 15.303 0.005
6171.91621 15.399 0.006
6182.90356 15.439 0.005
6186.90323 14.973 0.005
6198.85946 15.261 0.006
6200.84959 14.950 0.005
6203.83669 15.376 0.006
6208.84061 15.179 0.005
6211.88005 15.088 0.005
6212.87142 15.291 0.006
6215.83490 15.187 0.005
6220.74873 15.462 0.006
6222.87583 15.213 0.006
6225.81181 15.106 0.005
6230.75453 15.386 0.006
6232.86041 15.127 0.005
6235.86086 15.033 0.005
6241.83421 15.444 0.006
6244.84048 15.421 0.006
6248.81077 15.424 0.006
6251.80124 15.437 0.005
6254.74700 15.348 0.005
6257.78920 15.280 0.006
6262.76331 15.332 0.005
6265.78554 15.448 0.005
6271.79142 15.297 0.005
6278.79037 15.319 0.005
6283.77531 15.056 0.005
6287.80366 15.033 0.005
6291.81299 15.146 0.005
6297.72980 14.976 0.005
6303.56953 15.403 0.005
6310.69333 15.442 0.005
6318.67089 14.965 0.005
6338.62211 15.450 0.005
6343.62036 15.114 0.005
6350.60551 15.127 0.005
6355.54926 15.402 0.005
6361.56546 15.242 0.005
6368.58237 15.253 0.005
6374.59487 15.073 0.005
6381.56139 15.094 0.005
6389.54038 15.304 0.005
6398.49446 14.992 0.005
6419.46256 15.036 0.005
6511.91982 15.457 0.005
6521.90107 15.412 0.005
6532.89901 15.379 0.005
6548.85576 15.299 0.005
6564.88276 15.024 0.005
6572.80447 15.243 0.005
6578.88842 15.059 0.005
6579.72638 15.236 0.005
6584.74763 15.436 0.005
6593.75811 15.272 0.005
6607.78932 15.313 0.005
6613.73812 15.105 0.005
6617.71877 15.198 0.005
6627.75912 15.127 0.005
6637.76540 15.051 0.005
6644.80257 15.079 0.005
6657.79953 15.155 0.005
6660.75208 15.460 0.005
6666.81436 15.332 0.005
6671.76367 15.017 0.005
6678.78068 14.961 0.005
6682.67577 15.023 0.005
6693.63273 15.145 0.005
6698.70329 15.444 0.005
6703.66690 15.063 0.005
6707.65726 15.182 0.005
6710.67241 15.098 0.005
6715.64456 15.394 0.005
6731.62013 15.125 0.005
6874.92443 15.383 0.005
6885.91773 15.460 0.006
6904.91627 15.143 0.006
6920.78935 15.418 0.006
6926.78003 15.349 0.005
6930.80819 15.449 0.006
6937.78624 15.447 0.006
6941.80650 15.183 0.006
6951.84880 15.445 0.005
6957.80341 15.339 0.006
6963.79628 15.143 0.005
6969.81412 14.958 0.005
6975.80806 15.436 0.005
6982.85567 15.454 0.005
6992.78582 15.387 0.005
7000.71717 15.155 0.005
7004.81252 15.023 0.005
7008.75281 15.117 0.005
7013.77344 15.415 0.005
7017.78162 15.412 0.005
7021.76586 14.952 0.005
7025.74689 15.060 0.005
7029.72749 15.159 0.005
7035.74938 14.970 0.005
7040.74594 15.298 0.005
7045.71111 15.213 0.005
7050.69027 15.204 0.005
7057.65745 15.207 0.005
7063.68719 15.019 0.005
7070.64347 15.023 0.005
7076.66589 15.415 0.005
7080.62478 14.954 0.005
7082.61338 15.338 0.006
7086.64732 15.425 0.006
7089.61892 15.365 0.005
7093.59918 15.437 0.005
7099.62485 15.290 0.005
7110.57307 15.398 0.005
7114.55515 15.449 0.005
7118.55475 15.077 0.005
7124.52890 15.407 0.005
7131.50711 15.404 0.005
7133.50337 15.140 0.005
7136.48632 15.033 0.005
7141.48806 15.325 0.005
7144.49847 15.264 0.006
7278.84849 15.107 0.005
7291.80791 15.004 0.005
7294.82413 15.444 0.006
7297.82263 15.425 0.006
7303.84190 15.261 0.005
7308.82725 15.362 0.006
7317.78761 15.289 0.005
7325.74433 15.447 0.005
7325.78585 15.454 0.006
7339.78507 15.452 0.005
7345.74338 15.326 0.005
7353.85786 15.361 0.006
7357.84975 14.958 0.005
7364.76018 14.953 0.005
7367.83232 15.228 0.005
7371.79367 14.973 0.005
7376.79220 15.299 0.005
7381.69685 15.220 0.005
7381.69984 15.208 0.005
7385.70306 14.990 0.005
7389.72761 15.118 0.005
7398.70078 15.451 0.005
7402.73583 14.956 0.005
7405.73125 15.413 0.006
7409.70051 14.953 0.005
7415.66937 15.433 0.005
7424.65686 15.172 0.005
7428.67360 15.283 0.005
7434.65417 15.100 0.005
7438.66195 15.209 0.005
7442.62465 15.306 0.005
7446.63841 15.406 0.005
7451.61300 15.014 0.005
7458.63502 15.038 0.005
7463.58513 15.336 0.005
7468.56083 14.954 0.005
7472.55226 15.052 0.005
7476.55702 15.164 0.005
7488.51117 15.456 0.006
7499.53416 15.129 0.005
