5525.75172 15.656 0.006
5526.70383 15.542 0.006
5527.78452 15.752 0.006
5528.72564 15.689 0.007
5529.70592 15.539 0.006
5530.71312 15.754 0.007
5531.79636 15.749 0.006
5532.70452 15.559 0.006
5533.72786 15.712 0.007
5534.75934 15.763 0.007
5535.73621 15.594 0.006
5536.73886 15.626 0.006
5539.74909 15.556 0.006
5540.83328 15.772 0.007
5541.69944 15.651 0.007
5542.75862 15.529 0.006
5543.79285 15.768 0.007
5544.77686 15.709 0.006
5545.76615 15.543 0.006
5546.71587 15.759 0.007
5547.77564 15.740 0.007
5548.74353 15.565 0.006
5549.70342 15.709 0.007
5550.75567 15.754 0.007
5551.71317 15.602 0.007
5553.75916 15.766 0.007
5556.70715 15.774 0.007
5557.68830 15.656 0.006
5558.68920 15.539 0.006
5559.73238 15.770 0.007
5560.67110 15.684 0.006
5561.70487 15.529 0.006
5562.72423 15.748 0.006
5563.65820 15.713 0.007
5565.69009 15.717 0.006
5566.71678 15.756 0.006
5568.73708 15.612 0.006
5569.73165 15.769 0.007
5570.77114 15.660 0.006
5571.70276 15.574 0.006
5572.81976 15.777 0.007
5575.72372 15.766 0.006
5576.69789 15.687 0.006
5577.70016 15.529 0.006
5578.70752 15.760 0.007
5579.75742 15.735 0.007
5580.70144 15.551 0.006
5581.70358 15.705 0.006
5582.71052 15.743 0.007
5583.71895 15.601 0.006
5584.70325 15.631 0.006
5585.70319 15.757 0.007
5586.66695 15.629 0.006
5587.64916 15.601 0.005
5588.75309 15.767 0.006
5589.65908 15.648 0.006
5591.69643 15.778 0.007
5592.67867 15.681 0.006
5593.66163 15.531 0.006
5594.67791 15.772 0.007
5595.65655 15.710 0.006
5596.71963 15.568 0.006
5597.63711 15.738 0.006
5598.70343 15.749 0.007
5599.66708 15.591 0.006
5600.69977 15.624 0.006
5601.67939 15.766 0.006
5602.67814 15.635 0.006
5603.68484 15.579 0.007
5604.68523 15.795 0.007
5605.68774 15.654 0.006
5606.70005 15.531 0.006
5607.71060 15.776 0.007
5608.70368 15.688 0.008
5609.72842 15.561 0.007
5611.65895 15.714 0.007
5612.71149 15.578 0.007
5613.67466 15.706 0.008
5614.66699 15.745 0.006
5615.66038 15.587 0.006
5616.67640 15.636 0.006
5619.65830 15.587 0.006
5622.66019 15.554 0.006
5623.61922 15.770 0.007
5624.56046 15.647 0.006
5625.65193 15.547 0.006
5626.61301 15.769 0.007
5627.57780 15.690 0.006
5629.61798 15.729 0.006
5630.62940 15.737 0.007
5632.57761 15.702 0.007
5633.62651 15.762 0.006
5634.58698 15.595 0.007
5635.59125 15.633 0.007
5638.59587 15.561 0.007
5639.57163 15.764 0.007
5640.54504 15.653 0.007
5641.57428 15.539 0.006
5642.52097 15.777 0.006
5643.51871 15.679 0.007
5644.52147 15.532 0.006
5645.52018 15.768 0.007
5646.53322 15.708 0.007
5647.53516 15.549 0.006
5648.53581 15.721 0.006
5649.55057 15.739 0.006
5650.53103 15.582 0.006
5651.53689 15.654 0.005
5652.53184 15.760 0.006
5653.56193 15.628 0.006
5654.57039 15.557 0.006
5655.56166 15.780 0.007
5656.57047 15.666 0.006
5657.53040 15.552 0.006
5659.52972 15.680 0.006
5660.57512 15.543 0.006
5664.50928 15.741 0.007
5665.52450 15.742 0.007
5666.52131 15.589 0.007
5667.50347 15.674 0.007
5668.50940 15.770 0.007
5669.50298 15.618 0.007
5670.55451 15.572 0.006
5671.50488 15.782 0.008
5672.49973 15.646 0.006
5674.50782 15.789 0.007
5675.50109 15.674 0.006
5676.55687 15.540 0.005
5677.49772 15.760 0.006
5678.53156 15.711 0.006
5679.49919 15.536 0.006
5680.54798 15.708 0.008
5681.51262 15.724 0.007
5682.51181 15.587 0.007
5683.51637 15.672 0.007
5684.52136 15.736 0.007
5685.49283 15.605 0.006
5686.49335 15.598 0.006
5687.49552 15.779 0.007
5691.48702 15.679 0.007
5694.50360 15.702 0.007
5695.48803 15.548 0.006
5696.49641 15.714 0.008
5697.48637 15.725 0.007
5699.49586 15.670 0.008
5700.48744 15.761 0.008
5702.48428 15.606 0.007
5709.47105 15.782 0.006
5785.90983 15.660 0.006
5796.91174 15.660 0.007
5803.89557 15.783 0.007
5805.86000 15.536 0.006
5806.91104 15.758 0.006
5809.87222 15.739 0.006
5810.87537 15.729 0.006
5812.86830 15.674 0.006
5814.91730 15.618 0.007
5815.89669 15.587 0.006
5816.87081 15.770 0.007
5817.87248 15.643 0.006
5818.90049 15.543 0.006
5819.85450 15.768 0.007
5822.84216 15.761 0.006
5824.83899 15.546 0.006
5825.82725 15.745 0.006
5826.87578 15.752 0.006
5827.86975 15.578 0.006
5828.89599 15.658 0.006
5829.86932 15.758 0.006
5830.86091 15.603 0.006
5831.85260 15.612 0.006
5832.84207 15.775 0.006
5833.82634 15.620 0.006
5834.82735 15.573 0.006
5835.88729 15.774 0.006
5836.79376 15.648 0.006
5837.87407 15.546 0.006
5839.85480 15.706 0.006
5840.83832 15.550 0.006
5841.83533 15.738 0.006
5842.85299 15.740 0.007
5843.86845 15.585 0.006
5845.88342 15.770 0.008
5846.84398 15.613 0.007
5850.80861 15.574 0.006
5851.81681 15.778 0.007
5853.87234 15.524 0.006
5854.77603 15.771 0.006
5855.84536 15.703 0.006
5856.81697 15.536 0.007
5857.81764 15.756 0.007
5858.85119 15.746 0.007
5859.81973 15.579 0.006
5860.80478 15.707 0.006
5861.81379 15.753 0.007
5863.81696 15.619 0.006
5864.72425 15.743 0.006
5865.79427 15.629 0.006
5866.81801 15.568 0.006
5867.75691 15.780 0.006
5868.85876 15.679 0.006
5869.82397 15.535 0.005
5870.76372 15.780 0.006
5871.74987 15.667 0.006
5872.75918 15.531 0.006
5873.75444 15.765 0.006
5874.79142 15.718 0.007
5875.72390 15.550 0.006
5878.82487 15.611 0.007
5879.73219 15.672 0.007
5880.76049 15.771 0.006
5881.74700 15.616 0.006
5882.77783 15.579 0.006
5883.78178 15.781 0.007
5885.71885 15.557 0.007
5886.74915 15.783 0.007
5887.82156 15.703 0.006
5888.81018 15.544 0.006
5889.85242 15.727 0.006
5890.78594 15.720 0.006
5891.74461 15.553 0.006
5892.76238 15.725 0.006
5893.78050 15.746 0.006
5894.80398 15.609 0.006
5895.82106 15.612 0.006
5896.80416 15.779 0.007
5897.75093 15.608 0.006
5898.73314 15.610 0.006
5899.79229 15.780 0.006
5900.74195 15.649 0.006
5901.79123 15.536 0.006
5902.74252 15.784 0.007
5903.79765 15.699 0.006
5904.77232 15.537 0.006
5905.74633 15.768 0.007
5906.75820 15.708 0.006
5907.73629 15.558 0.006
5908.76166 15.716 0.006
5909.80614 15.741 0.006
5910.71896 15.570 0.006
5911.75083 15.648 0.006
5912.77127 15.756 0.006
5913.74320 15.623 0.006
5914.76588 15.573 0.006
5915.72293 15.773 0.006
5916.77922 15.666 0.006
5917.74044 15.543 0.005
5922.75750 15.720 0.006
5923.73369 15.553 0.005
5924.71502 15.729 0.006
5925.72905 15.746 0.006
5926.74085 15.585 0.006
5927.73982 15.651 0.006
5929.71404 15.612 0.006
5930.85921 15.533 0.005
5931.68106 15.760 0.007
5932.67932 15.622 0.006
5933.72822 15.556 0.006
5934.72430 15.760 0.006
5936.66984 15.542 0.006
5937.69914 15.773 0.006
5938.70046 15.693 0.006
5939.74403 15.560 0.006
5940.77961 15.681 0.006
5941.78028 15.758 0.007
5942.80492 15.615 0.006
5943.76179 15.632 0.006
5944.75467 15.765 0.006
5945.73538 15.609 0.005
5946.67522 15.626 0.006
5946.79120 15.558 0.006
5947.74222 15.771 0.006
5948.73059 15.648 0.006
5949.74676 15.545 0.006
5950.66774 15.770 0.006
5951.69315 15.670 0.006
5952.71773 15.535 0.006
5953.71565 15.771 0.006
5954.71323 15.721 0.006
5955.73585 15.549 0.006
5956.73585 15.705 0.006
5958.75307 15.600 0.006
5959.72507 15.644 0.006
5960.72707 15.767 0.006
5961.65883 15.603 0.006
5962.65973 15.631 0.007
5963.62649 15.768 0.007
5964.63843 15.625 0.006
5965.63731 15.569 0.006
5967.65948 15.657 0.007
5968.65961 15.542 0.006
5969.63560 15.779 0.006
5970.61310 15.677 0.006
5971.70597 15.549 0.006
5972.69231 15.727 0.006
5973.67542 15.716 0.006
5974.63045 15.562 0.006
5976.66460 15.749 0.006
5977.69817 15.617 0.006
5978.67463 15.615 0.006
5979.62472 15.773 0.007
5980.65492 15.632 0.006
5981.66385 15.556 0.006
5982.66983 15.778 0.007
5983.71291 15.687 0.006
5984.65192 15.537 0.006
5985.68384 15.774 0.007
5986.61356 15.682 0.006
5987.68939 15.556 0.006
5988.65548 15.750 0.007
5989.61944 15.711 0.006
5990.61586 15.586 0.007
5991.68798 15.677 0.007
5992.64821 15.755 0.006
5993.60507 15.582 0.006
5994.60454 15.662 0.006
5995.65143 15.772 0.007
5996.62155 15.638 0.007
5997.62371 15.577 0.006
5998.62205 15.774 0.006
5998.68336 15.778 0.006
5999.66605 15.674 0.006
6000.63812 15.530 0.006
6002.60178 15.685 0.006
6003.56805 15.530 0.006
6004.62838 15.761 0.006
6005.61142 15.714 0.006
6006.59536 15.547 0.006
6007.59366 15.727 0.006
6008.64805 15.748 0.006
6009.56921 15.580 0.006
6010.62480 15.647 0.006
6011.58360 15.749 0.006
6012.61929 15.630 0.006
6013.56436 15.607 0.006
6014.58331 15.775 0.006
6015.57967 15.664 0.006
6016.62008 15.534 0.005
6017.58305 15.782 0.006
6018.53818 15.658 0.006
6019.58690 15.541 0.006
6020.60841 15.764 0.007
6021.59619 15.719 0.007
6022.60809 15.566 0.006
6023.58168 15.716 0.006
6024.60453 15.742 0.007
6025.60455 15.606 0.007
6026.55083 15.700 0.007
6028.58756 15.618 0.006
6032.52541 15.578 0.006
6033.51298 15.788 0.007
6034.51851 15.659 0.006
6035.54395 15.537 0.006
6036.52083 15.773 0.006
6037.52045 15.702 0.007
6038.51217 15.536 0.007
6039.51887 15.751 0.007
6040.52114 15.730 0.006
6042.51879 15.719 0.007
6047.49571 15.619 0.007
6048.49447 15.587 0.006
6049.51776 15.761 0.006
6050.49331 15.648 0.007
6052.50900 15.777 0.007
6053.50605 15.679 0.007
6055.51462 15.750 0.007
6056.50158 15.716 0.006
6057.51386 15.569 0.006
6058.50517 15.700 0.006
6059.49881 15.750 0.006
6060.50207 15.602 0.006
6061.49523 15.635 0.007
6062.48669 15.760 0.007
6064.48848 15.587 0.006
6070.48985 15.546 0.007
6079.47184 15.642 0.007
6123.93569 15.702 0.006
6137.93361 15.731 0.007
6164.92179 15.532 0.006
6166.90489 15.696 0.006
6171.89929 15.685 0.006
6180.87793 15.545 0.006
6181.89207 15.773 0.006
6182.89665 15.693 0.006
6183.89836 15.540 0.005
6185.87464 15.707 0.006
6186.87612 15.573 0.005
6191.90180 15.769 0.006
6196.89143 15.539 0.005
6199.84048 15.534 0.007
6202.84795 15.555 0.006
6204.88313 15.757 0.006
6212.84748 15.551 0.006
6216.84530 15.759 0.006
6219.83031 15.729 0.006
6221.84359 15.589 0.006
6222.84454 15.662 0.006
6223.80165 15.745 0.006
6224.86725 15.625 0.006
6225.74923 15.641 0.008
6226.76164 15.757 0.006
6229.80417 15.775 0.007
6230.74803 15.660 0.007
6231.77285 15.539 0.006
6232.83892 15.761 0.006
6233.84806 15.723 0.006
6234.84925 15.561 0.005
6235.79665 15.748 0.006
6236.81426 15.734 0.006
6238.84800 15.645 0.006
6239.82205 15.762 0.006
6240.86531 15.622 0.006
6241.81895 15.593 0.006
6242.86191 15.773 0.006
6243.83069 15.645 0.006
6244.77103 15.576 0.006
6245.78759 15.775 0.006
6248.80430 15.764 0.006
6251.79494 15.740 0.005
6254.80484 15.665 0.005
6257.83385 15.597 0.006
6262.75704 15.670 0.005
6265.82987 15.711 0.005
6270.85441 15.622 0.006
6274.83671 15.771 0.006
6278.78442 15.673 0.006
6282.80662 15.560 0.005
6286.73994 15.697 0.005
6289.80923 15.588 0.006
6294.83121 15.694 0.006
6299.78773 15.716 0.006
6306.72789 15.767 0.006
6312.71934 15.779 0.005
6317.71422 15.556 0.005
6323.68708 15.622 0.005
6329.64591 15.660 0.006
6333.63750 15.550 0.005
6340.64889 15.601 0.005
6343.59265 15.582 0.005
6347.61898 15.766 0.006
6356.63631 15.629 0.005
6363.55379 15.782 0.006
6371.57671 15.586 0.005
6378.55760 15.528 0.005
6396.55743 15.690 0.005
6404.54260 15.661 0.006
6416.51851 15.554 0.005
6509.93701 15.678 0.006
6520.91023 15.592 0.005
6531.92141 15.753 0.006
6547.88809 15.732 0.005
6561.85555 15.538 0.005
6571.86182 15.563 0.005
6578.88179 15.733 0.006
6583.80860 15.590 0.005
6608.84909 15.689 0.005
6612.78534 15.562 0.005
6616.74722 15.699 0.005
6622.80118 15.545 0.005
6628.82958 15.573 0.005
6638.75468 15.557 0.005
6645.75225 15.735 0.005
6649.75921 15.750 0.005
6654.77934 15.540 0.005
6658.80466 15.767 0.005
6662.80870 15.754 0.005
6667.84476 15.541 0.005
6673.77601 15.542 0.006
6680.78699 15.637 0.005
6690.67966 15.767 0.005
6697.72614 15.763 0.005
6705.69356 15.541 0.006
6712.66078 15.718 0.005
6722.62158 15.772 0.005
6736.63273 15.657 0.006
6738.56123 15.767 0.005
6742.56834 15.685 0.005
6742.57044 15.689 0.005
6744.57419 15.748 0.005
6744.57625 15.749 0.006
6745.54153 15.718 0.006
6745.54362 15.711 0.006
6746.54463 15.569 0.006
6746.54671 15.574 0.006
6747.52500 15.736 0.006
6749.52378 15.578 0.005
6750.58697 15.609 0.005
6751.49005 15.745 0.005
6752.55769 15.627 0.005
6753.50222 15.613 0.005
6754.48902 15.772 0.006
6756.49161 15.551 0.005
6757.48437 15.766 0.006
6759.47202 15.537 0.006
6761.48132 15.693 0.006
6763.47259 15.746 0.006
6765.47334 15.564 0.006
6770.47623 15.766 0.005
6871.94158 15.682 0.008
6888.91011 15.533 0.006
6896.91025 15.765 0.006
6907.89308 15.560 0.006
6926.82225 15.555 0.005
6932.83094 15.631 0.006
6938.81638 15.696 0.006
6942.81394 15.561 0.006
6950.86476 15.766 0.006
6956.86763 15.725 0.006
6961.86226 15.612 0.006
6967.73374 15.635 0.007
6973.73918 15.695 0.006
6980.77621 15.622 0.005
6987.80722 15.540 0.006
6992.77940 15.747 0.006
6997.78519 15.554 0.006
7002.72698 15.674 0.006
7007.73826 15.717 0.006
7013.69377 15.618 0.006
7016.79740 15.533 0.006
7020.80197 15.733 0.006
7024.77734 15.752 0.006
7028.72838 15.612 0.006
7032.78274 15.528 0.006
7037.76026 15.725 0.006
7042.75786 15.633 0.005
7047.72100 15.646 0.006
7051.74963 15.539 0.005
7056.69000 15.739 0.006
7062.68169 15.764 0.006
7069.67835 15.704 0.006
7080.60525 15.589 0.006
7083.63198 15.542 0.006
7086.64103 15.533 0.006
7091.62094 15.738 0.006
7103.59185 15.760 0.006
7112.59915 15.598 0.006
7115.59569 15.542 0.006
7119.55373 15.771 0.007
7126.54473 15.763 0.006
7131.54921 15.555 0.006
7134.51953 15.532 0.006
7137.54938 15.562 0.006
7143.51399 15.594 0.006
7278.86561 15.642 0.006
7292.85625 15.584 0.006
7294.81728 15.640 0.006
7297.81599 15.667 0.006
7306.87415 15.788 0.006
7312.81239 15.774 0.006
7322.76740 15.740 0.006
7327.87396 15.547 0.007
7339.77797 15.610 0.005
7345.73657 15.654 0.006
7354.81343 15.752 0.006
7361.83630 15.685 0.006
7366.70890 15.763 0.006
7373.86243 15.772 0.007
7377.83418 15.691 0.006
7382.73240 15.739 0.006
7385.74589 15.686 0.006
7390.76772 15.633 0.005
7399.77233 15.730 0.007
7403.78771 15.614 0.006
7408.73503 15.776 0.006
7410.73641 15.544 0.006
7413.69914 15.534 0.006
7416.70607 15.562 0.005
7424.64844 15.756 0.006
7427.68211 15.768 0.006
7431.67405 15.709 0.006
7435.66824 15.579 0.005
7439.67511 15.591 0.005
7443.64569 15.765 0.006
7449.65132 15.722 0.006
7453.62667 15.756 0.006
7462.64043 15.761 0.006
7466.58781 15.722 0.006
7472.59459 15.774 0.006
7476.55033 15.643 0.006
7488.50401 15.747 0.006
7499.52712 15.549 0.006
7508.47258 15.631 0.005
