7020.73855 17.267 0.010
7023.74730 17.420 0.012
7026.65777 17.118 0.009
7034.64589 17.391 0.011
7041.63240 17.028 0.008
7047.61797 17.417 0.012
7051.68689 17.306 0.009
7057.63543 17.202 0.011
7063.66446 17.359 0.013
7070.69367 17.010 0.008
7077.65739 17.359 0.012
7081.59474 17.076 0.011
7085.59930 17.272 0.010
7089.58184 17.321 0.010
7092.57387 17.196 0.009
7100.55080 17.406 0.011
7111.54184 17.320 0.011
7116.52581 17.348 0.014
7120.53196 17.094 0.010
7127.51078 17.405 0.013
7132.48562 17.135 0.011
7135.51847 16.947 0.008
7140.49836 17.289 0.010
7143.46553 17.253 0.015
7278.87078 17.291 0.010
7291.83630 17.228 0.012
7294.87002 17.098 0.012
7303.80553 17.308 0.011
7311.78924 17.340 0.009
7322.77216 17.194 0.012
7340.75622 17.408 0.011
7345.75681 17.174 0.010
7354.81770 17.352 0.012
7358.66155 17.068 0.009
7365.76117 17.322 0.008
7374.83117 17.236 0.009
7378.82519 17.066 0.008
7380.69179 17.423 0.015
7383.73569 17.328 0.012
7386.73167 17.128 0.008
7389.74012 17.013 0.009
7398.67803 17.198 0.009
7403.69466 17.247 0.009
7407.68213 17.370 0.011
7410.65226 17.271 0.011
7416.63845 17.291 0.010
7426.64861 17.140 0.009
7431.62243 17.303 0.009
7436.62019 17.251 0.009
7440.61078 16.940 0.009
7444.59552 17.306 0.009
7447.58470 17.298 0.008
7452.60219 17.090 0.008
7461.57467 17.333 0.009
7465.51443 17.027 0.008
7470.51775 17.405 0.014
7475.52481 17.257 0.010
7491.50447 17.088 0.012
