5860.84518 15.371 0.006
5861.86775 14.947 0.005
5862.82521 15.086 0.005
5864.76279 15.370 0.005
5866.82514 15.071 0.005
5870.81869 15.035 0.005
5871.77788 15.181 0.005
5873.79129 15.091 0.005
5874.82995 15.012 0.005
5878.85808 14.990 0.005
5881.77046 15.338 0.006
5882.82984 14.966 0.005
5885.82940 15.372 0.006
5886.84392 14.938 0.005
5886.84753 14.941 0.005
5887.82757 15.088 0.005
5890.83907 14.929 0.005
5891.82613 15.063 0.005
5893.73759 15.336 0.005
5895.77828 15.037 0.005
5896.82564 15.185 0.005
5897.86189 15.342 0.007
5898.81937 15.064 0.005
5899.79879 15.011 0.005
5900.85657 15.166 0.005
5901.84564 15.297 0.005
5902.79956 15.199 0.005
5903.83407 14.994 0.005
5904.80232 15.138 0.005
5905.80753 15.274 0.006
5906.80061 15.329 0.006
5907.78283 14.961 0.005
5908.79916 15.117 0.005
5910.81030 15.371 0.006
5911.75790 14.935 0.005
5912.83990 15.082 0.005
5913.84551 15.225 0.005
5914.83499 15.372 0.005
5915.79853 14.934 0.005
5916.83265 15.068 0.005
5917.79580 15.207 0.005
5922.84840 15.323 0.005
5924.79543 15.003 0.005
5925.83374 15.159 0.006
5927.79508 15.200 0.005
5929.81687 15.138 0.005
5931.76450 15.335 0.006
5932.78924 14.957 0.005
5933.81624 15.110 0.006
5934.81769 15.250 0.006
5936.80923 14.933 0.005
5937.76237 15.072 0.005
5938.78246 15.230 0.005
5939.78582 15.361 0.006
5940.80109 14.921 0.005
5941.78660 15.062 0.005
5942.81123 15.201 0.006
5943.78475 15.349 0.006
5944.77586 14.975 0.005
5945.75724 15.035 0.005
5946.79741 15.176 0.006
5947.76357 15.312 0.006
5948.75260 15.093 0.005
5949.76821 15.004 0.005
5950.72084 15.147 0.005
5952.79551 15.188 0.005
5954.74273 15.121 0.005
5956.75869 15.340 0.005
5959.74740 15.236 0.005
5962.66637 15.066 0.005
5963.72698 15.213 0.006
5965.67735 14.935 0.005
5967.75645 15.196 0.006
5969.72548 14.995 0.005
5972.73489 15.311 0.005
5974.66411 14.994 0.005
5976.69306 15.286 0.005
5977.70478 15.263 0.005
5979.70420 15.117 0.005
5981.67037 15.355 0.006
5982.69143 14.952 0.005
5984.69115 15.229 0.005
5986.71389 14.934 0.005
5988.67703 15.210 0.006
5989.66228 15.362 0.006
5990.64791 14.939 0.005
5992.66976 15.185 0.005
5994.66266 15.047 0.005
5995.68232 15.023 0.005
5997.64543 15.299 0.006
5999.67265 14.995 0.005
6001.62367 15.272 0.005
6004.63591 15.115 0.005
6009.59691 15.227 0.006
6017.59047 15.182 0.005
6018.59393 15.307 0.006
6019.62191 15.058 0.005
6022.61688 15.293 0.006
6023.58921 15.207 0.005
6024.61199 14.984 0.005
6033.57699 15.082 0.006
6035.55090 15.370 0.006
6037.54508 15.051 0.006
6038.55107 15.191 0.006
6039.55558 15.329 0.007
6040.54283 14.995 0.005
6042.54108 15.166 0.006
6047.53247 15.280 0.006
6048.51653 15.265 0.006
6049.52484 14.970 0.005
6052.51670 15.357 0.006
6056.50981 15.362 0.006
6059.50592 15.216 0.006
6068.47693 15.289 0.006
6080.46509 15.224 0.006
6149.91508 15.048 0.005
6160.92857 15.315 0.006
6173.90661 14.962 0.005
6183.90555 15.130 0.005
6185.88273 15.329 0.005
6196.81498 15.198 0.005
6199.86674 15.031 0.006
6202.87051 15.092 0.005
6207.85324 14.987 0.006
6208.85353 15.119 0.005
6214.85564 15.377 0.006
6216.88463 15.079 0.005
6218.85820 15.373 0.005
6220.76380 15.041 0.005
6223.82416 15.007 0.005
6226.78419 15.296 0.006
6230.80086 15.267 0.006
6233.85480 15.124 0.005
6236.87082 14.960 0.005
6241.84916 15.073 0.005
6244.85835 14.927 0.005
6248.82582 14.995 0.005
6251.81639 15.306 0.005
6254.76205 15.130 0.005
6257.84277 14.980 0.005
6262.77887 15.092 0.005
6265.84378 14.929 0.005
6269.81917 14.928 0.005
6275.82381 15.170 0.005
6280.77651 15.276 0.005
6284.83951 15.249 0.005
6288.74748 15.221 0.005
6292.81706 15.216 0.005
6297.76440 15.327 0.006
6303.77167 14.993 0.005
6308.78043 15.116 0.005
6318.68626 15.343 0.005
6321.71574 15.181 0.005
6322.68753 15.311 0.005
6338.63811 15.223 0.005
6355.56468 15.246 0.005
6361.61242 14.931 0.005
6369.59033 15.033 0.005
6375.58726 15.139 0.005
6382.55340 14.939 0.005
6390.54615 14.954 0.005
6399.49203 14.983 0.005
6510.93029 15.241 0.005
6521.91575 15.213 0.005
6534.91206 15.270 0.005
6537.89250 15.119 0.005
6552.85449 15.052 0.005
6568.87062 15.374 0.005
6575.86780 15.194 0.005
6582.81132 14.981 0.005
6586.76500 14.960 0.005
6595.79814 15.058 0.005
6607.80546 14.979 0.005
6614.75616 15.377 0.005
6618.81181 15.373 0.005
6627.78721 15.084 0.005
6637.83971 15.109 0.005
6644.81775 14.929 0.005
6650.79298 15.188 0.005
6654.78686 15.150 0.005
6659.70149 15.252 0.005
6663.76885 15.241 0.005
6663.78703 15.252 0.005
6668.79023 15.371 0.005
6674.73138 15.040 0.005
6680.79457 15.297 0.005
6685.74675 15.339 0.005
6693.67201 15.355 0.005
6698.71878 15.004 0.005
6703.68284 14.995 0.005
6708.68623 15.117 0.005
6712.68648 15.089 0.005
6715.67709 14.925 0.005
6729.66976 15.128 0.005
6741.63661 15.048 0.005
6874.94013 15.058 0.006
6884.91247 15.289 0.005
6909.91543 15.293 0.006
6921.85017 15.222 0.005
6928.81195 15.025 0.005
6936.81749 14.977 0.005
6939.82614 15.357 0.006
6949.84354 15.054 0.005
6955.81883 15.310 0.005
6961.86882 14.982 0.005
6967.80317 15.230 0.006
6973.78225 14.943 0.005
6978.76330 15.014 0.005
6984.75718 15.267 0.005
6990.76355 14.947 0.005
6995.78323 15.064 0.005
7000.81980 15.189 0.005
7004.82881 15.171 0.005
7008.80048 15.139 0.005
7012.75707 15.108 0.005
7015.77775 14.943 0.005
7019.77855 14.915 0.005
7023.78702 14.932 0.005
7026.77849 15.340 0.005
7030.79086 15.304 0.005
7034.74489 15.268 0.005
7038.77002 15.249 0.005
7042.76420 15.224 0.005
7053.71487 15.009 0.005
7057.67787 14.981 0.005
7057.71049 14.985 0.005
7058.70024 15.124 0.005
7059.66916 15.263 0.005
7060.67342 15.331 0.005
7061.70167 14.965 0.005
7062.69298 15.101 0.005
7062.70547 15.105 0.005
7063.65130 15.237 0.005
7064.69743 15.377 0.005
7065.69975 14.933 0.005
7066.69550 15.084 0.005
7067.72784 15.229 0.005
7068.68967 15.380 0.005
7069.69314 14.922 0.005
7075.68930 15.169 0.005
7080.64001 15.280 0.006
7082.62869 14.971 0.005
7085.64435 15.333 0.005
7088.62561 15.224 0.005
7091.62771 15.075 0.005
7098.61034 15.018 0.005
7104.59890 15.145 0.005
7111.59664 14.951 0.005
7114.57018 15.363 0.005
7117.57322 15.208 0.005
7120.57054 15.044 0.005
7127.54950 15.163 0.005
7132.55692 14.969 0.005
7135.53986 15.358 0.005
7139.52515 15.366 0.005
7142.50300 15.200 0.005
7282.89351 15.024 0.005
7291.89369 15.126 0.005
7294.85652 14.948 0.005
7299.86498 15.076 0.005
7306.82493 15.063 0.005
7312.81917 15.136 0.005
7324.75622 15.063 0.005
7341.73523 15.106 0.005
7346.76261 15.219 0.005
7355.72038 15.311 0.005
7366.75021 15.097 0.005
7374.85305 15.068 0.005
7377.84026 14.939 0.005
7382.73888 15.005 0.005
7386.71922 14.972 0.005
7389.76209 15.345 0.005
7398.71666 14.936 0.005
7402.77325 14.975 0.005
7405.74673 15.312 0.005
7409.71569 15.279 0.006
7413.70540 15.250 0.006
7425.69928 15.196 0.005
7429.66631 15.172 0.005
7436.64226 14.969 0.005
7441.64891 15.093 0.005
7445.62803 15.062 0.005
7450.63110 15.189 0.005
7457.60209 14.991 0.005
7463.60282 15.234 0.005
7467.56364 15.217 0.005
7471.59467 15.192 0.006
7475.56854 15.170 0.005
7487.51518 15.094 0.005
7495.49235 15.044 0.005
7508.47943 15.117 0.005
