5826.86539 16.783 0.011
5827.85937 16.733 0.010
5828.88559 16.617 0.010
5829.85894 16.716 0.009
5830.85052 16.781 0.010
5831.84220 16.752 0.009
5832.83163 16.604 0.009
5833.81600 16.678 0.010
5834.81693 16.771 0.009
5835.87683 16.741 0.011
5836.78335 16.642 0.009
5837.86269 16.678 0.010
5839.84435 16.777 0.011
5840.82784 16.614 0.009
5841.82488 16.666 0.011
5842.84246 16.779 0.015
5843.85798 16.759 0.011
5845.87295 16.670 0.014
5846.83344 16.722 0.016
5850.79809 16.728 0.010
5851.80631 16.788 0.012
5852.79008 16.743 0.014
5853.86181 16.643 0.012
5854.76512 16.687 0.010
5855.83484 16.778 0.009
5856.80641 16.715 0.012
5858.84064 16.722 0.013
5859.80915 16.778 0.011
5860.79420 16.755 0.010
5861.80321 16.596 0.010
5863.80638 16.785 0.010
5864.71370 16.776 0.010
5865.78328 16.582 0.009
5866.80741 16.686 0.010
5867.74633 16.751 0.011
5868.84781 16.745 0.009
5869.81332 16.595 0.009
5870.75313 16.618 0.010
5871.73923 16.748 0.010
5872.74857 16.769 0.010
5873.74381 16.668 0.010
5874.77737 16.636 0.011
5875.71327 16.731 0.012
5878.81424 16.651 0.014
5879.69833 16.692 0.014
5880.74981 16.772 0.011
5881.73636 16.754 0.011
5882.76714 16.607 0.010
5883.77109 16.735 0.012
5885.70242 16.744 0.013
5886.73847 16.597 0.013
5887.81086 16.726 0.009
5888.79952 16.795 0.011
5889.84168 16.648 0.010
5890.77523 16.597 0.010
5891.73390 16.684 0.010
5892.75166 16.786 0.011
5893.76979 16.758 0.010
5894.79328 16.582 0.009
5895.81035 16.715 0.011
5896.79341 16.783 0.010
5897.74022 16.760 0.010
5898.72241 16.616 0.010
5899.78156 16.676 0.010
5900.73122 16.751 0.010
5901.78048 16.757 0.012
5902.73176 16.622 0.012
5903.78693 16.678 0.011
5904.76158 16.740 0.010
5905.73560 16.785 0.012
5906.74749 16.636 0.011
5907.72556 16.620 0.010
5908.75089 16.733 0.011
5909.79540 16.773 0.011
5910.70822 16.697 0.010
5911.74006 16.623 0.009
5912.76053 16.752 0.010
5913.73248 16.781 0.010
5914.75511 16.682 0.009
5915.71214 16.592 0.009
5916.76850 16.733 0.009
5917.72967 16.789 0.010
5922.74672 16.743 0.010
5923.72294 16.592 0.008
5924.70427 16.675 0.009
5925.71828 16.777 0.011
5926.73008 16.754 0.010
5927.72910 16.583 0.010
5929.70328 16.753 0.010
5930.84845 16.688 0.008
5931.67029 16.647 0.011
5932.66760 16.641 0.010
5933.71749 16.751 0.011
5934.71355 16.771 0.011
5935.66454 16.673 0.013
5936.65908 16.613 0.011
5937.68839 16.749 0.010
5938.68917 16.791 0.011
5939.73325 16.623 0.011
5940.76886 16.659 0.010
5941.76956 16.779 0.011
5942.79417 16.750 0.010
5943.75102 16.614 0.010
5944.74392 16.636 0.009
5945.72463 16.735 0.009
5946.66447 16.802 0.010
5946.78044 16.765 0.012
5947.73101 16.661 0.011
5948.71986 16.609 0.009
5949.73604 16.735 0.011
5950.65700 16.774 0.010
5951.68239 16.751 0.012
5952.70698 16.593 0.009
5953.70492 16.697 0.010
5954.70247 16.800 0.009
5955.72513 16.744 0.010
5956.72515 16.594 0.009
5958.74237 16.783 0.010
5959.71432 16.754 0.010
5960.71638 16.587 0.009
5961.64813 16.656 0.009
5962.64901 16.759 0.015
5963.61574 16.767 0.016
5964.62771 16.673 0.012
5965.62663 16.621 0.010
5967.64881 16.757 0.014
5968.64891 16.697 0.011
5969.62493 16.603 0.009
5970.60241 16.712 0.009
5971.69531 16.780 0.010
5972.68169 16.672 0.009
5973.66476 16.626 0.008
5974.61978 16.706 0.010
5976.65394 16.731 0.010
5977.68751 16.626 0.009
5978.66394 16.716 0.010
5979.61410 16.783 0.011
5980.64425 16.771 0.011
5981.65323 16.601 0.010
5982.65917 16.715 0.011
5983.70231 16.787 0.009
5984.64129 16.766 0.010
5985.67318 16.589 0.011
5986.60295 16.666 0.009
5987.67874 16.784 0.011
5988.64489 16.778 0.011
5989.60883 16.611 0.010
5990.60237 16.666 0.013
5991.67736 16.783 0.012
5992.63766 16.777 0.012
5993.59450 16.656 0.011
5994.59397 16.625 0.011
5995.64090 16.753 0.014
5996.61098 16.791 0.013
5997.61315 16.659 0.011
5998.61150 16.638 0.010
5998.68116 16.682 0.011
5999.65223 16.756 0.010
6000.62760 16.792 0.011
6002.59129 16.603 0.010
6003.55746 16.720 0.012
6004.61784 16.809 0.013
6005.60087 16.729 0.010
6006.58484 16.617 0.009
6007.58315 16.704 0.010
6008.61764 16.789 0.011
6009.55873 16.763 0.012
6010.61430 16.607 0.012
6011.57310 16.682 0.010
6012.57218 16.752 0.013
6013.55392 16.764 0.010
6014.57285 16.587 0.010
6015.56821 16.669 0.010
6016.60889 16.786 0.010
6017.57256 16.781 0.010
6018.52745 16.683 0.011
6019.57602 16.671 0.011
6020.59799 16.774 0.011
6021.58574 16.775 0.013
6022.59723 16.600 0.012
6023.57129 16.642 0.010
6024.59412 16.784 0.014
6025.59414 16.791 0.013
6026.54041 16.694 0.013
6028.57717 16.756 0.015
6032.51504 16.717 0.013
6033.50261 16.782 0.014
6034.50821 16.748 0.011
6035.53361 16.593 0.010
6036.51045 16.681 0.011
6037.51009 16.785 0.015
6038.50182 16.795 0.016
6039.50852 16.583 0.012
6040.51082 16.679 0.011
6042.50844 16.749 0.016
6047.48543 16.643 0.011
6048.48420 16.632 0.012
6049.50747 16.750 0.011
6050.48305 16.798 0.014
6052.49875 16.621 0.012
6053.49578 16.726 0.013
6055.50438 16.665 0.012
6056.49135 16.608 0.011
6057.50153 16.731 0.011
6058.49492 16.803 0.012
6059.48856 16.740 0.012
6060.49183 16.588 0.011
6061.48244 16.696 0.013
6062.47646 16.787 0.013
6123.92554 16.615 0.009
6137.92347 16.742 0.011
6164.91074 16.652 0.010
6165.92385 16.637 0.010
6171.88904 16.796 0.010
6174.91517 16.725 0.015
6179.91503 16.783 0.016
6180.86758 16.761 0.012
6181.88177 16.598 0.010
6182.88632 16.681 0.009
6183.88802 16.771 0.009
6185.86428 16.617 0.009
6186.86580 16.659 0.009
6191.89139 16.772 0.009
6193.89940 16.619 0.009
6196.88107 16.786 0.010
6199.83007 16.711 0.013
6202.83752 16.616 0.011
6204.87264 16.780 0.010
6207.88549 16.706 0.012
6210.88418 16.601 0.010
6212.83699 16.785 0.011
6216.83479 16.758 0.010
6219.81976 16.662 0.011
6221.83308 16.773 0.014
6223.79109 16.614 0.009
6224.85666 16.767 0.009
6225.73866 16.789 0.012
6226.75104 16.732 0.012
6229.79362 16.799 0.012
6230.73746 16.757 0.013
6231.76227 16.609 0.010
6232.82828 16.708 0.010
6233.83747 16.772 0.010
6234.83866 16.718 0.009
6235.78605 16.609 0.009
6236.80365 16.690 0.009
6238.83738 16.753 0.010
6239.81141 16.584 0.009
6240.85467 16.723 0.013
6241.80831 16.790 0.012
6242.85125 16.729 0.009
6243.82007 16.611 0.010
6244.76038 16.647 0.010
6245.77689 16.757 0.009
6248.79363 16.656 0.009
6251.78422 16.624 0.008
6254.79417 16.777 0.008
6257.82311 16.768 0.011
6262.74628 16.772 0.010
6265.81865 16.738 0.008
6270.83432 16.775 0.011
6270.83995 16.786 0.010
6274.82599 16.776 0.009
6278.77342 16.762 0.009
6282.79590 16.761 0.009
6286.72915 16.729 0.009
6289.79849 16.626 0.009
6294.82041 16.754 0.010
6299.77697 16.778 0.010
6306.71714 16.654 0.009
6312.70821 16.775 0.008
6317.70345 16.689 0.009
6323.67636 16.705 0.009
6329.63519 16.776 0.012
6333.62603 16.765 0.010
6340.63822 16.740 0.009
6343.58200 16.624 0.009
6347.60831 16.587 0.009
6356.62573 16.679 0.009
6363.54323 16.690 0.010
6371.56600 16.716 0.010
6378.54906 16.768 0.010
6387.54133 16.763 0.010
6388.53409 16.621 0.008
6390.53218 16.745 0.009
6391.52599 16.763 0.011
6395.49385 16.790 0.011
6396.51556 16.696 0.011
6396.54704 16.671 0.009
6397.51672 16.607 0.009
6398.50768 16.730 0.010
6399.50492 16.802 0.010
6400.50459 16.738 0.010
6401.49041 16.610 0.009
6402.52832 16.727 0.012
6404.50190 16.740 0.011
6404.53221 16.721 0.011
6407.49910 16.771 0.011
6414.46746 16.669 0.012
6416.47775 16.763 0.011
6416.50822 16.782 0.010
6419.50079 16.765 0.014
6509.92679 16.684 0.008
6520.89996 16.765 0.009
6531.91110 16.661 0.008
6547.87774 16.610 0.008
6561.84458 16.761 0.009
6571.85133 16.677 0.008
6577.89193 16.726 0.013
6583.79810 16.762 0.009
6608.83837 16.691 0.008
6612.77461 16.756 0.009
6616.73646 16.790 0.009
6622.79042 16.677 0.009
6628.81810 16.755 0.008
6638.74388 16.605 0.008
6645.74144 16.766 0.009
6649.74837 16.754 0.009
6654.76853 16.624 0.008
6658.78741 16.608 0.008
6662.77696 16.606 0.009
6667.83396 16.673 0.010
6672.78192 16.775 0.012
6680.77622 16.715 0.009
6690.66888 16.766 0.009
6697.71752 16.747 0.008
6705.68284 16.713 0.010
6712.65013 16.627 0.008
6722.61094 16.721 0.008
6736.62218 16.743 0.012
6871.93138 16.615 0.010
6887.92970 16.655 0.011
6896.90001 16.586 0.009
6907.88274 16.767 0.010
6926.81182 16.672 0.009
6932.82045 16.769 0.010
6938.80588 16.634 0.010
6942.80339 16.618 0.009
6950.85420 16.617 0.008
6956.85702 16.781 0.010
6961.85162 16.736 0.010
6967.72306 16.626 0.013
6970.75934 16.669 0.010
6972.78311 16.742 0.010
6973.72853 16.776 0.010
6973.77403 16.779 0.010
6974.79900 16.651 0.009
6975.71420 16.601 0.010
6976.84202 16.763 0.010
6977.73804 16.787 0.009
6980.76550 16.712 0.009
6987.79649 16.620 0.010
6992.76864 16.679 0.009
6997.77443 16.758 0.011
7002.71827 16.788 0.010
7007.72957 16.711 0.010
7013.68299 16.685 0.010
7015.77083 16.704 0.009
7016.66624 16.622 0.009
7017.69846 16.684 0.010
7018.68389 16.768 0.010
7019.74684 16.734 0.009
7020.65863 16.650 0.009
7024.76652 16.590 0.009
7028.71970 16.637 0.010
7032.77406 16.607 0.009
7037.74945 16.642 0.009
7042.74706 16.738 0.009
7047.71023 16.777 0.010
7051.73882 16.791 0.009
7056.67923 16.756 0.012
7060.67824 16.772 0.010
7061.70650 16.617 0.009
7062.67099 16.640 0.010
7062.69770 16.664 0.009
7063.65825 16.745 0.011
7064.72165 16.760 0.010
7065.70672 16.643 0.011
7066.70242 16.648 0.009
7069.66764 16.696 0.010
7074.67889 16.606 0.012
7080.59459 16.761 0.010
7083.62137 16.665 0.010
7086.63039 16.618 0.010
7091.61037 16.650 0.009
7103.57836 16.605 0.008
7109.52792 16.754 0.012
7110.51316 16.786 0.011
7112.58866 16.664 0.012
7115.58524 16.620 0.011
7119.54329 16.679 0.011
7126.53431 16.777 0.010
7131.53884 16.743 0.011
7134.50915 16.771 0.011
7137.53906 16.677 0.010
7143.50371 16.792 0.016
7277.91044 16.755 0.016
7292.84315 16.748 0.012
7294.80686 16.732 0.011
7297.80556 16.788 0.012
7304.88446 16.714 0.010
7312.80186 16.642 0.009
7322.75617 16.771 0.012
7327.85890 16.646 0.011
7339.76729 16.764 0.009
7345.72586 16.626 0.010
7354.80271 16.753 0.010
7361.82555 16.623 0.010
7366.69811 16.648 0.009
7373.85149 16.605 0.010
7377.82340 16.596 0.009
7382.72164 16.621 0.010
7385.73513 16.694 0.010
7390.75696 16.613 0.008
7399.76157 16.716 0.011
7404.75118 16.791 0.009
7408.72428 16.777 0.010
7410.72567 16.618 0.010
7413.68842 16.791 0.012
7416.69535 16.739 0.009
7424.63775 16.684 0.009
7427.66923 16.598 0.009
7431.66463 16.599 0.008
7435.65757 16.617 0.008
7439.66409 16.620 0.010
7443.63496 16.711 0.009
7449.64070 16.727 0.010
7453.61606 16.698 0.008
7462.62984 16.780 0.009
7466.57731 16.759 0.011
7472.58410 16.700 0.010
7476.53983 16.763 0.010
7488.49363 16.780 0.010
7499.51675 16.723 0.011
7507.48895 16.696 0.009
