5702.46774 17.496 0.018
5706.46744 17.560 0.019
5709.45452 17.430 0.017
5784.92782 17.549 0.016
5795.93380 17.561 0.024
5803.87913 17.556 0.015
5805.84359 17.491 0.014
5806.89458 17.443 0.012
5809.85582 17.550 0.011
5810.85893 17.501 0.014
5812.85176 17.432 0.012
5814.90081 17.552 0.016
5815.88020 17.555 0.014
5816.85434 17.490 0.017
5817.85603 17.436 0.013
5818.88402 17.469 0.014
5819.83801 17.461 0.014
5820.90545 17.545 0.015
5822.82566 17.491 0.015
5823.90054 17.422 0.014
5824.82250 17.451 0.012
5825.81075 17.451 0.011
5826.85926 17.575 0.014
5827.85322 17.533 0.013
5828.87942 17.443 0.012
5829.85281 17.428 0.010
5830.84439 17.445 0.011
5831.83607 17.500 0.011
5832.82548 17.541 0.012
5833.80984 17.537 0.014
5834.81078 17.503 0.011
5835.87068 17.429 0.012
5836.77722 17.420 0.011
5837.85653 17.557 0.014
5839.83820 17.516 0.013
5840.82117 17.495 0.012
5841.81873 17.434 0.014
5842.83634 17.466 0.016
5843.85181 17.529 0.013
5845.86683 17.481 0.020
5846.82727 17.487 0.023
5850.79117 17.569 0.014
5851.80020 17.538 0.015
5853.85371 17.480 0.023
5854.75900 17.413 0.011
5855.82871 17.515 0.011
5856.80026 17.575 0.020
5858.83450 17.426 0.017
5859.80301 17.429 0.013
5860.78809 17.443 0.013
5861.79709 17.540 0.015
5863.79902 17.509 0.013
5864.70756 17.547 0.012
5865.77715 17.433 0.013
5866.80127 17.488 0.012
5867.74019 17.488 0.013
5868.84166 17.485 0.011
5869.80716 17.446 0.011
5870.74697 17.501 0.013
5871.73306 17.439 0.012
5872.74243 17.421 0.011
5873.73765 17.475 0.013
5874.77120 17.561 0.015
5875.70714 17.555 0.016
5878.76378 17.451 0.019
5879.69219 17.453 0.017
5880.74365 17.504 0.016
5881.73021 17.555 0.013
5882.76100 17.429 0.013
5883.76494 17.434 0.015
5885.69624 17.453 0.018
5886.73232 17.555 0.018
5887.80469 17.444 0.011
5888.79336 17.402 0.012
5889.83553 17.499 0.014
5890.76905 17.492 0.013
5891.72775 17.503 0.013
5892.74550 17.549 0.013
5893.76360 17.471 0.013
5894.78707 17.405 0.011
5895.80416 17.473 0.014
5896.78722 17.505 0.013
5897.73403 17.517 0.013
5898.71620 17.574 0.013
5899.77539 17.478 0.013
5900.72501 17.468 0.013
5901.77432 17.469 0.014
5902.72557 17.473 0.019
5903.78076 17.564 0.016
5904.75538 17.515 0.014
5905.72941 17.462 0.015
5906.74130 17.434 0.016
5907.71937 17.417 0.014
5908.74468 17.505 0.015
5909.78921 17.542 0.015
5910.70200 17.557 0.014
5911.73382 17.466 0.012
5912.75429 17.411 0.012
5913.72628 17.440 0.011
5914.74888 17.546 0.012
5915.70593 17.525 0.011
5916.75977 17.490 0.011
5917.72343 17.451 0.011
5922.74047 17.492 0.011
5923.71671 17.472 0.011
5924.69801 17.395 0.011
5925.71205 17.469 0.013
5926.72384 17.511 0.013
5927.72285 17.587 0.014
5929.69701 17.507 0.013
5930.84218 17.561 0.011
5931.66351 17.439 0.014
5932.66076 17.456 0.013
5933.71121 17.574 0.016
5934.70726 17.532 0.014
5935.65826 17.430 0.024
5936.65239 17.466 0.015
5937.68210 17.457 0.013
5938.68290 17.534 0.014
5939.72665 17.574 0.014
5940.76259 17.425 0.014
5941.76254 17.437 0.013
5942.78734 17.525 0.013
5943.74476 17.507 0.014
5944.73765 17.529 0.011
5945.71791 17.523 0.011
5946.65777 17.541 0.012
5946.77413 17.430 0.015
5947.72473 17.384 0.013
5948.71354 17.431 0.013
5949.72972 17.546 0.013
5950.65071 17.499 0.011
5951.67608 17.562 0.013
5952.70068 17.481 0.011
5953.69863 17.446 0.012
5954.69616 17.431 0.010
5955.71878 17.530 0.013
5956.71884 17.550 0.013
5958.73603 17.450 0.013
5959.70801 17.426 0.012
5960.71005 17.452 0.012
5961.64177 17.420 0.011
5962.64269 17.497 0.018
5963.60940 17.521 0.019
5964.62137 17.579 0.018
5965.62031 17.481 0.014
5967.64246 17.463 0.017
5968.64256 17.507 0.015
5969.61858 17.536 0.012
5970.59607 17.563 0.013
5971.68895 17.436 0.011
5972.67533 17.454 0.012
5973.65839 17.498 0.010
5974.61345 17.511 0.015
5976.64758 17.496 0.014
5977.68115 17.429 0.012
5978.65758 17.437 0.012
5979.60775 17.444 0.013
5980.62342 17.540 0.012
5981.64690 17.554 0.014
5982.65280 17.431 0.013
5983.69544 17.414 0.010
5984.63446 17.414 0.011
5985.66680 17.530 0.017
5986.59657 17.490 0.012
5987.67204 17.485 0.013
5988.63852 17.471 0.013
5989.60245 17.459 0.013
5990.59597 17.488 0.021
5991.67099 17.537 0.017
5992.63123 17.549 0.016
5993.58812 17.560 0.016
5994.53128 17.564 0.019
5994.58679 17.530 0.017
5994.67618 17.450 0.015
5995.52628 17.499 0.015
5995.63451 17.425 0.017
5995.67544 17.409 0.018
5996.51004 17.499 0.013
5996.60457 17.409 0.016
5996.65397 17.476 0.018
5997.50765 17.447 0.012
5997.60677 17.466 0.015
5997.66206 17.548 0.016
5998.51776 17.479 0.018
5998.60511 17.553 0.015
5998.66551 17.509 0.014
5999.53425 17.562 0.012
5999.64584 17.472 0.013
6000.49456 17.514 0.024
6000.62121 17.456 0.013
6000.65795 17.441 0.012
6001.49929 17.538 0.016
6001.61270 17.422 0.014
6002.58492 17.426 0.012
6003.55102 17.450 0.015
6004.61143 17.569 0.015
6005.57910 17.566 0.014
6006.57843 17.493 0.013
6007.57677 17.457 0.011
6008.61122 17.461 0.012
6009.55236 17.463 0.016
6010.60443 17.572 0.016
6010.60790 17.552 0.016
6011.56669 17.557 0.014
6012.56578 17.488 0.015
6013.54752 17.447 0.013
6014.56646 17.416 0.012
6015.56183 17.503 0.013
6016.60247 17.545 0.012
6017.56566 17.551 0.014
6018.52105 17.560 0.016
6019.56907 17.440 0.015
6020.59158 17.445 0.014
6021.57932 17.533 0.019
6022.59081 17.583 0.017
6023.56487 17.558 0.015
6024.58770 17.487 0.017
6025.58772 17.409 0.017
6026.53401 17.457 0.020
6028.57075 17.553 0.017
6031.51612 17.432 0.018
6032.50865 17.430 0.017
6033.49621 17.412 0.015
6034.50180 17.515 0.015
6035.52719 17.536 0.015
6036.50401 17.525 0.015
6037.50371 17.497 0.018
6039.50209 17.496 0.018
6040.50440 17.514 0.016
6047.47903 17.543 0.017
6048.47777 17.518 0.017
6049.50108 17.454 0.013
6050.47667 17.441 0.017
6052.49234 17.505 0.017
6053.48938 17.589 0.020
6055.49798 17.426 0.016
6056.48496 17.421 0.015
6057.49091 17.474 0.014
6058.48851 17.558 0.015
6059.48217 17.551 0.016
6060.48492 17.494 0.017
6061.47604 17.442 0.017
6062.47009 17.436 0.015
6123.91929 17.417 0.012
6137.91725 17.563 0.015
6158.93027 17.452 0.015
6164.90457 17.421 0.014
6165.91709 17.488 0.013
6171.88289 17.470 0.012
6174.90873 17.465 0.018
6179.90889 17.500 0.016
6180.86145 17.475 0.016
6181.87565 17.445 0.011
6182.88018 17.450 0.011
6183.88189 17.503 0.010
6184.90844 17.543 0.012
6185.85816 17.550 0.012
6186.85964 17.502 0.012
6191.88524 17.529 0.011
6193.87251 17.429 0.011
6194.88948 17.464 0.011
6196.87494 17.551 0.012
6199.82391 17.405 0.016
6202.83138 17.480 0.017
6204.86650 17.456 0.012
6207.87935 17.514 0.016
6210.87804 17.423 0.013
6212.83083 17.464 0.012
6214.88201 17.537 0.019
6215.86981 17.445 0.016
6216.82866 17.461 0.011
6219.81365 17.540 0.014
6221.82694 17.513 0.014
6222.82785 17.431 0.013
6223.78496 17.451 0.012
6224.85054 17.517 0.011
6225.73253 17.448 0.015
6226.74491 17.514 0.015
6229.78745 17.404 0.014
6230.73133 17.449 0.016
6231.75614 17.456 0.015
6232.82211 17.550 0.012
6233.82864 17.444 0.011
6234.83251 17.431 0.011
6235.77990 17.435 0.012
6236.79747 17.468 0.012
6237.87349 17.517 0.018
6238.83123 17.528 0.012
6239.80526 17.488 0.013
6240.84852 17.431 0.013
6241.80217 17.424 0.012
6242.84510 17.512 0.011
6243.81347 17.532 0.013
6245.77074 17.540 0.012
6248.78747 17.499 0.012
6251.77809 17.508 0.010
6254.78800 17.490 0.010
6257.81637 17.439 0.014
6262.74012 17.537 0.012
6265.81213 17.495 0.010
6270.82811 17.469 0.012
6274.81975 17.463 0.010
6278.76682 17.548 0.013
6282.78965 17.428 0.011
6286.72292 17.532 0.012
6289.79225 17.559 0.014
6294.81416 17.531 0.012
6299.77069 17.393 0.011
6306.71084 17.419 0.012
6312.68525 17.424 0.011
6317.69640 17.438 0.011
6323.66962 17.461 0.012
6329.62885 17.426 0.013
6333.61969 17.544 0.013
6340.63186 17.502 0.011
6342.66092 17.454 0.013
6343.55706 17.399 0.015
6343.57565 17.404 0.012
6344.58701 17.469 0.010
6347.60194 17.432 0.012
6348.58749 17.426 0.014
6349.59420 17.400 0.013
6350.62836 17.570 0.017
6356.61938 17.532 0.012
6363.53683 17.498 0.013
6370.53397 17.542 0.013
6371.55947 17.480 0.012
6372.61022 17.481 0.011
6378.54255 17.427 0.012
6387.53480 17.551 0.013
6396.54063 17.415 0.011
6404.52576 17.516 0.016
6416.50181 17.510 0.014
6508.94118 17.503 0.029
6531.90489 17.517 0.011
6571.84517 17.473 0.010
6577.88575 17.550 0.011
6608.83220 17.517 0.010
6616.73025 17.516 0.011
6622.78422 17.425 0.011
6628.81187 17.414 0.010
6638.73764 17.530 0.010
6645.73519 17.541 0.012
6649.74213 17.512 0.012
6654.76225 17.527 0.010
6658.78106 17.441 0.009
6662.77068 17.437 0.012
6667.80307 17.455 0.014
6672.77562 17.501 0.016
6680.76989 17.423 0.012
6685.60079 17.474 0.011
6687.70046 17.399 0.012
6688.63346 17.431 0.012
6689.65724 17.462 0.010
6690.65253 17.492 0.010
6691.68247 17.550 0.010
6692.70444 17.488 0.009
6693.65248 17.480 0.010
6694.69634 17.402 0.009
6695.64145 17.432 0.010
6696.62902 17.463 0.011
6697.68709 17.549 0.010
6698.68745 17.475 0.016
6699.52747 17.532 0.012
6700.56083 17.528 0.012
6700.67533 17.454 0.012
6701.54847 17.490 0.014
6701.68826 17.463 0.011
6702.55854 17.400 0.014
6702.68685 17.482 0.015
6703.56915 17.479 0.016
6704.56548 17.517 0.011
6704.71327 17.445 0.016
6705.55867 17.549 0.011
6705.67645 17.404 0.012
6706.63584 17.439 0.010
6707.64855 17.452 0.011
6708.63842 17.558 0.011
6709.63278 17.563 0.011
6710.64215 17.498 0.011
6711.62911 17.440 0.010
6712.57972 17.472 0.010
6722.60449 17.536 0.011
6736.61575 17.492 0.016
6871.92515 17.561 0.014
6887.92303 17.485 0.012
6896.89380 17.479 0.013
6907.87656 17.537 0.013
6926.80565 17.549 0.012
6932.81429 17.512 0.013
6938.79973 17.535 0.015
6942.79721 17.516 0.013
6950.84802 17.444 0.010
6956.85084 17.432 0.011
6961.84545 17.462 0.011
6967.71687 17.572 0.020
6973.72236 17.576 0.013
6980.75931 17.488 0.011
6987.79028 17.425 0.014
6992.76244 17.445 0.011
6997.76821 17.483 0.014
7002.71203 17.549 0.013
7007.72335 17.512 0.013
7013.67673 17.491 0.013
7016.78242 17.439 0.011
7020.78661 17.499 0.013
7024.76022 17.538 0.013
7028.71341 17.420 0.012
7032.76778 17.461 0.012
7037.74314 17.569 0.012
7042.74073 17.539 0.011
7046.74192 17.425 0.011
7051.73248 17.430 0.010
7056.67289 17.505 0.016
7062.66461 17.530 0.013
7063.66028 17.481 0.014
7064.72370 17.480 0.013
7065.70877 17.519 0.014
7066.70444 17.557 0.013
7067.69813 17.560 0.013
7068.67397 17.495 0.011
7069.66077 17.478 0.012
7069.68359 17.439 0.011
7070.71922 17.473 0.011
7071.72546 17.536 0.012
7072.70615 17.566 0.017
7074.67195 17.509 0.016
7075.65176 17.432 0.014
7076.65689 17.402 0.013
7077.63574 17.460 0.012
7078.63559 17.496 0.016
7080.58822 17.554 0.013
7083.61499 17.452 0.012
7086.62312 17.541 0.015
7091.60396 17.544 0.014
7103.57196 17.540 0.011
7110.50848 17.566 0.013
7111.53144 17.489 0.014
7112.52945 17.457 0.014
7113.52461 17.396 0.013
7114.53337 17.467 0.012
7115.52767 17.508 0.014
7115.57885 17.542 0.015
7117.54457 17.457 0.013
7118.51766 17.481 0.013
7119.50458 17.414 0.015
7126.52790 17.504 0.012
7131.53246 17.471 0.014
7134.50272 17.568 0.015
7137.53264 17.451 0.013
7143.49729 17.470 0.017
7277.90426 17.560 0.018
7287.90439 17.505 0.019
7292.83697 17.440 0.015
7294.80069 17.445 0.012
7297.79889 17.498 0.014
7304.87832 17.444 0.011
7312.79572 17.498 0.013
7319.77738 17.525 0.018
7322.75003 17.431 0.014
7327.85274 17.438 0.016
7339.76112 17.464 0.010
7345.71967 17.456 0.012
7354.79650 17.554 0.014
7361.81935 17.448 0.012
7366.69191 17.476 0.012
7373.84524 17.438 0.012
7377.81717 17.536 0.012
7382.71540 17.428 0.014
7385.72885 17.482 0.013
7390.75067 17.539 0.011
7399.75528 17.545 0.017
7404.74488 17.438 0.011
7408.71800 17.526 0.012
7410.71939 17.432 0.014
7413.68210 17.519 0.015
7416.68902 17.432 0.011
7424.63143 17.457 0.011
7427.66705 17.455 0.011
7431.65789 17.545 0.011
7435.65118 17.441 0.011
7439.65726 17.451 0.014
7443.62860 17.563 0.011
7449.63431 17.581 0.013
7453.60874 17.424 0.012
7462.62344 17.500 0.010
7466.57092 17.487 0.014
7472.57769 17.487 0.014
7476.53340 17.469 0.011
7488.48721 17.481 0.013
7499.51033 17.449 0.014
7507.48254 17.427 0.012
