5655.50803 16.515 0.007
5657.55217 16.511 0.008
5665.53130 16.480 0.008
5667.51106 16.557 0.008
5671.51222 16.602 0.010
5675.50853 16.509 0.008
5677.50879 16.617 0.008
5680.50368 16.602 0.008
5681.46779 16.577 0.009
5786.90779 16.568 0.008
5802.86172 16.488 0.008
5804.88471 16.595 0.007
5807.88392 16.607 0.008
5809.91442 16.465 0.007
5813.81896 16.552 0.007
5815.90390 16.621 0.008
5818.85891 16.493 0.007
5820.84802 16.503 0.008
5823.84051 16.611 0.008
5826.80106 16.588 0.007
5828.85631 16.491 0.007
5831.79542 16.583 0.007
5832.90278 16.628 0.009
5833.76938 16.625 0.007
5834.89296 16.570 0.007
5836.80222 16.495 0.007
5839.77650 16.535 0.007
5841.85810 16.640 0.008
5844.88166 16.475 0.008
5850.86587 16.620 0.008
5851.83964 16.605 0.008
5854.83626 16.476 0.007
5856.84242 16.557 0.008
5858.79371 16.622 0.008
5861.77136 16.595 0.008
5862.78490 16.513 0.007
5864.74685 16.468 0.007
5865.80171 16.539 0.007
5867.85002 16.626 0.008
5868.86579 16.604 0.007
5869.83094 16.591 0.007
5870.70718 16.595 0.007
5871.87323 16.466 0.008
5873.76191 16.479 0.007
5878.83181 16.590 0.008
5880.71709 16.529 0.007
5882.73502 16.496 0.007
5885.78308 16.623 0.008
5888.75238 16.544 0.007
5890.80936 16.487 0.007
5891.85708 16.561 0.008
5893.70776 16.592 0.007
5895.74869 16.628 0.008
5896.76184 16.599 0.008
5899.70421 16.459 0.007
5901.81561 16.605 0.008
5902.74954 16.608 0.008
5903.80440 16.630 0.008
5904.73001 16.627 0.008
5905.70396 16.611 0.008
5906.71604 16.554 0.008
5907.74328 16.463 0.008
5908.76901 16.491 0.007
5909.76192 16.543 0.007
5910.76248 16.586 0.008
5911.78898 16.636 0.008
5912.77797 16.622 0.007
5913.78332 16.612 0.007
5915.76337 16.495 0.006
5916.78586 16.471 0.007
5917.76428 16.512 0.007
5922.79671 16.590 0.007
5925.76943 16.484 0.008
5927.76534 16.580 0.008
5929.77166 16.620 0.007
5931.74959 16.623 0.008
5932.75840 16.541 0.008
5933.76729 16.491 0.008
5934.78767 16.509 0.008
5936.70973 16.559 0.008
5937.73210 16.601 0.008
5938.70719 16.611 0.008
5939.70059 16.615 0.008
5940.69509 16.606 0.007
5941.72224 16.551 0.007
5942.71851 16.496 0.007
5943.71910 16.484 0.007
5944.68234 16.499 0.007
5945.69201 16.552 0.007
5946.73330 16.629 0.008
5947.69888 16.649 0.008
5949.70444 16.605 0.008
5950.70536 16.529 0.007
5953.73788 16.553 0.008
5955.67435 16.605 0.007
5958.70672 16.580 0.007
5960.66338 16.471 0.006
5963.66961 16.573 0.008
5964.71099 16.622 0.010
5965.64542 16.614 0.008
5967.61635 16.612 0.008
5968.70479 16.490 0.008
5969.70921 16.471 0.007
5973.61499 16.614 0.007
5976.67175 16.573 0.007
5977.65543 16.511 0.007
5981.60463 16.575 0.007
5983.66982 16.631 0.007
5985.62403 16.584 0.007
5987.64602 16.477 0.008
5988.57603 16.480 0.008
5990.53054 16.546 0.008
5991.63035 16.640 0.009
5993.64951 16.609 0.008
5995.60884 16.508 0.008
5996.62787 16.480 0.008
6000.59559 16.613 0.008
6005.58537 16.486 0.007
6010.56029 16.647 0.008
6018.54547 16.636 0.008
6023.52324 16.476 0.007
6024.56185 16.517 0.008
6028.54432 16.624 0.008
6033.52154 16.521 0.008
6036.52701 16.635 0.008
6037.52954 16.622 0.009
6039.52513 16.541 0.008
6042.52514 16.531 0.008
6047.50196 16.604 0.008
6048.50097 16.543 0.008
6055.47142 16.635 0.008
6058.47056 16.496 0.007
6068.46080 16.490 0.008
6139.94293 16.593 0.008
6141.91139 16.492 0.008
6159.92593 16.483 0.007
6181.89912 16.633 0.008
6195.89172 16.499 0.007
6198.87503 16.586 0.008
6200.83482 16.644 0.011
6203.82159 16.502 0.008
6208.82735 16.631 0.007
6211.86510 16.495 0.007
6215.81726 16.561 0.007
6218.87393 16.588 0.007
6219.87051 16.533 0.007
6220.86721 16.489 0.007
6221.86719 16.469 0.007
6223.86438 16.555 0.007
6226.76908 16.613 0.008
6230.84115 16.495 0.008
6232.84594 16.571 0.007
6235.84638 16.600 0.007
6240.87247 16.544 0.011
6244.82583 16.616 0.008
6248.76212 16.489 0.007
6250.79595 16.553 0.006
6251.75271 16.594 0.006
6254.73204 16.591 0.006
6257.77466 16.488 0.007
6260.82407 16.640 0.008
6265.77124 16.483 0.006
6271.79773 16.602 0.006
6276.77148 16.540 0.006
6284.85495 16.534 0.006
6286.74645 16.591 0.007
6290.75218 16.548 0.007
6295.78480 16.609 0.007
6300.72445 16.488 0.006
6307.73529 16.596 0.007
6314.68297 16.622 0.007
6319.61956 16.465 0.006
6338.60663 16.512 0.006
6339.62906 16.576 0.006
6348.61753 16.602 0.008
6353.64092 16.513 0.007
6357.60544 16.582 0.007
6361.55024 16.602 0.007
6368.56602 16.631 0.007
6375.54613 16.596 0.007
6385.50499 16.626 0.008
6391.50501 16.515 0.007
6391.50927 16.490 0.007
6400.49174 16.519 0.008
6407.47844 16.498 0.007
6511.90403 16.563 0.007
6521.88595 16.609 0.007
6530.91894 16.609 0.008
6547.89559 16.610 0.006
6561.86318 16.488 0.007
6571.86930 16.502 0.006
6577.85322 16.575 0.006
6583.76685 16.603 0.007
6593.73619 16.613 0.008
6603.81635 16.616 0.007
6611.80078 16.624 0.007
6616.70500 16.485 0.006
6623.73057 16.498 0.006
6629.72941 16.617 0.006
6641.72901 16.493 0.006
6647.74025 16.616 0.006
6658.77693 16.487 0.006
6661.81306 16.597 0.007
6668.77319 16.494 0.006
6677.73170 16.489 0.006
6690.72582 16.615 0.006
6695.67680 16.494 0.007
6699.63756 16.650 0.007
6704.69266 16.523 0.008
6709.64364 16.623 0.006
6713.61651 16.484 0.007
6721.61691 16.463 0.006
6881.92698 16.614 0.007
6889.88573 16.636 0.007
6906.88309 16.624 0.008
6922.80552 16.537 0.007
6927.79760 16.590 0.007
6932.78872 16.590 0.007
6938.75717 16.482 0.007
6942.77203 16.629 0.007
6949.80835 16.569 0.007
6955.76443 16.486 0.006
6963.73471 16.560 0.007
6968.78288 16.625 0.008
6975.68960 16.516 0.008
6979.71695 16.628 0.007
6983.72929 16.480 0.006
6989.74908 16.563 0.006
6994.79238 16.633 0.008
6999.75580 16.488 0.007
7003.83269 16.625 0.007
7008.78559 16.468 0.006
7013.76559 16.624 0.007
7017.79058 16.471 0.006
7021.77261 16.633 0.007
7025.73234 16.508 0.008
7030.75650 16.633 0.007
7034.72810 16.478 0.006
7039.73724 16.630 0.007
7044.71340 16.474 0.007
7049.70863 16.633 0.007
7055.68964 16.572 0.007
7060.68507 16.520 0.007
7065.66647 16.612 0.007
7072.64292 16.519 0.007
7078.62215 16.537 0.008
7082.55622 16.555 0.008
7085.62881 16.612 0.007
7089.60371 16.479 0.007
7093.57407 16.632 0.007
7102.55480 16.637 0.008
7111.56309 16.627 0.008
7114.53986 16.526 0.007
7118.53929 16.588 0.008
7124.51337 16.462 0.007
7130.49943 16.625 0.008
7133.48799 16.479 0.007
7136.47092 16.567 0.008
7140.48501 16.570 0.007
7144.48310 16.562 0.008
7270.91421 16.509 0.007
7283.81080 16.649 0.007
7291.82346 16.639 0.008
7294.77393 16.612 0.007
7298.83133 16.566 0.008
7303.82732 16.569 0.007
7311.77672 16.620 0.007
7319.73949 16.654 0.008
7327.82582 16.636 0.008
7339.73586 16.566 0.006
7344.76228 16.617 0.007
7353.84348 16.648 0.008
7355.81719 16.591 0.007
7363.74193 16.632 0.006
7367.79999 16.495 0.006
7373.73674 16.625 0.008
7378.79603 16.599 0.007
7383.70575 16.556 0.007
7387.72179 16.568 0.006
7396.75445 16.623 0.007
7401.74485 16.494 0.006
7405.71583 16.588 0.007
7409.66453 16.610 0.008
7413.65569 16.551 0.008
7425.68416 16.623 0.007
7428.65878 16.478 0.007
7435.67435 16.595 0.007
7440.63309 16.529 0.007
7445.61277 16.571 0.007
7448.61095 16.524 0.007
7452.62397 16.616 0.007
7461.59610 16.647 0.007
7466.54533 16.504 0.008
7472.53709 16.552 0.007
7476.50757 16.540 0.007
7494.49337 16.573 0.008
