5604.74708 16.221 0.008
5605.75068 16.167 0.008
5608.72750 16.181 0.009
5609.73707 16.227 0.008
5611.72359 16.091 0.008
5612.72237 16.029 0.008
5615.68392 16.188 0.008
5623.62793 16.120 0.008
5625.66072 16.192 0.008
5627.65708 16.029 0.008
5630.63805 16.199 0.008
5632.60141 16.029 0.008
5634.61286 16.172 0.008
5638.60471 16.010 0.008
5640.56988 16.180 0.008
5642.54609 16.035 0.007
5644.54640 16.139 0.007
5646.54210 16.143 0.008
5648.54492 16.007 0.007
5650.57462 16.179 0.008
5653.59205 16.011 0.007
5655.57093 16.162 0.008
5657.57007 16.090 0.008
5659.59006 16.052 0.008
5667.54491 16.134 0.008
5668.53466 16.057 0.008
5671.54796 16.192 0.009
5674.55411 16.040 0.008
5675.54540 16.123 0.008
5677.54390 16.175 0.008
5681.52171 16.187 0.008
5683.52534 16.131 0.008
5686.51848 16.211 0.008
5687.50465 16.194 0.008
5692.48930 16.201 0.010
5695.49684 16.076 0.008
5697.49883 16.207 0.008
5700.49634 16.071 0.009
5787.89889 16.179 0.008
5802.89351 16.082 0.008
5805.86918 16.090 0.008
5807.91574 16.041 0.008
5810.88478 16.111 0.008
5813.85674 16.165 0.007
5817.88127 16.038 0.007
5820.86457 16.154 0.008
5823.85708 16.128 0.008
5825.89101 16.161 0.007
5827.87842 16.045 0.007
5830.86971 16.186 0.007
5832.85096 16.053 0.007
5834.83610 16.190 0.007
5836.81897 16.140 0.007
5840.87848 16.225 0.007
5844.80671 16.186 0.008
5850.88253 16.220 0.008
5851.85785 16.203 0.008
5852.83905 16.135 0.008
5855.86945 16.206 0.007
5856.87587 16.218 0.009
5857.87649 16.167 0.009
5860.84734 16.206 0.007
5861.86992 16.229 0.008
5862.82811 16.169 0.007
5864.76497 16.108 0.007
5866.82730 16.226 0.008
5870.82087 16.154 0.008
5871.78005 16.232 0.007
5873.79348 16.105 0.007
5874.83215 16.020 0.008
5878.86028 16.116 0.008
5881.77268 16.219 0.008
5882.83203 16.189 0.008
5885.83192 16.010 0.007
5886.84974 16.134 0.008
5887.82976 16.196 0.007
5890.84128 16.015 0.007
5891.82834 16.118 0.007
5893.73979 16.135 0.007
5895.78049 15.997 0.007
5896.82785 16.079 0.007
5898.82159 16.152 0.008
5899.80098 16.084 0.007
5900.85879 16.015 0.008
5901.84785 16.035 0.007
5902.80177 16.177 0.007
5903.83629 16.170 0.008
5904.80453 16.109 0.007
5905.80974 16.035 0.007
5906.80283 16.040 0.008
5907.78504 16.162 0.008
5908.80136 16.175 0.008
5910.81252 16.053 0.007
5911.76011 16.038 0.007
5912.84211 16.137 0.007
5913.84772 16.184 0.007
5914.83718 16.163 0.007
5915.80074 16.083 0.006
5916.83486 16.051 0.006
5917.79801 16.132 0.007
5922.85062 16.087 0.007
5924.79763 16.180 0.007
5925.83596 16.139 0.008
5927.79726 16.096 0.008
5929.81907 16.204 0.007
5931.76672 16.078 0.007
5932.79143 16.076 0.007
5933.81845 16.209 0.008
5934.81988 16.215 0.008
5936.81184 16.118 0.008
5937.76456 16.074 0.008
5938.78464 16.185 0.007
5939.78800 16.209 0.008
5940.80326 16.186 0.008
5941.78879 16.112 0.008
5942.81381 16.076 0.007
5943.78694 16.145 0.007
5944.77804 16.220 0.007
5945.75942 16.206 0.007
5946.79959 16.145 0.008
5947.76577 16.060 0.007
5948.75478 16.138 0.007
5949.77038 16.224 0.008
5950.72301 16.199 0.007
5952.79768 16.078 0.007
5954.74490 16.212 0.007
5956.76086 16.164 0.007
5959.74962 16.193 0.008
5962.66854 16.078 0.007
5963.72914 16.070 0.008
5965.67951 16.215 0.008
5967.75860 16.116 0.008
5969.72764 16.131 0.007
5972.73702 16.124 0.008
5974.66625 16.139 0.007
5976.69520 16.192 0.007
5977.70692 16.117 0.007
5979.70634 16.040 0.008
5981.67249 16.197 0.008
5982.69353 16.144 0.007
5984.69327 16.027 0.007
5986.71602 16.187 0.007
5988.67916 16.047 0.008
5989.66439 16.010 0.007
5990.65002 16.156 0.008
5992.67186 16.146 0.008
5994.66476 15.991 0.007
5995.68493 16.112 0.008
5997.64754 16.169 0.008
5999.67476 15.996 0.007
6001.62575 16.182 0.008
6004.63798 16.013 0.008
6009.59898 16.018 0.007
6017.59252 16.177 0.008
6018.59599 16.130 0.008
6019.62446 16.054 0.008
6021.60541 16.126 0.008
6022.61891 16.192 0.008
6023.59125 16.151 0.007
6024.61403 16.107 0.008
6033.57902 16.202 0.008
6035.55291 16.061 0.007
6037.54707 16.183 0.008
6038.55307 16.194 0.008
6039.55761 16.143 0.008
6040.54484 16.068 0.007
6042.54309 16.201 0.008
6047.53446 16.202 0.008
6048.51853 16.194 0.008
6049.52684 16.173 0.008
6052.51868 16.170 0.008
6056.51177 16.075 0.008
6059.50790 16.200 0.008
6068.47890 16.226 0.008
6080.46705 16.181 0.009
6149.91710 16.207 0.008
6163.92210 16.022 0.008
6173.90867 16.043 0.008
6183.90763 16.053 0.007
6185.88483 16.190 0.007
6196.81709 16.198 0.007
6199.86886 16.058 0.008
6202.87267 16.200 0.008
6207.85538 16.208 0.008
6208.85567 16.151 0.008
6214.85779 16.085 0.008
6216.88714 16.194 0.008
6218.86034 16.182 0.007
6220.76598 16.106 0.008
6223.82633 16.193 0.007
6226.78637 16.189 0.008
6230.80302 16.040 0.008
6233.85699 16.210 0.007
6236.87301 16.020 0.008
6241.85136 16.005 0.007
6244.86055 16.156 0.008
6248.82801 16.196 0.007
6251.81860 15.995 0.006
6254.76424 16.165 0.006
6257.84498 16.041 0.007
6262.78108 16.037 0.006
6265.84599 16.153 0.006
6269.82166 16.192 0.007
6275.82602 16.155 0.007
6280.77871 16.170 0.007
6284.84171 16.182 0.006
6288.74969 16.094 0.007
6292.81925 16.119 0.007
6297.76662 16.111 0.007
6303.77386 16.085 0.006
6308.78300 16.078 0.007
6318.68843 16.094 0.007
6321.53774 16.203 0.007
6321.71818 16.234 0.007
6322.68971 16.168 0.007
6338.64025 16.116 0.006
6355.56677 16.012 0.006
6361.61450 16.061 0.006
6369.59244 16.117 0.006
6375.58936 16.040 0.006
6382.55547 16.136 0.007
6390.54821 16.116 0.006
6399.49405 16.197 0.007
6510.93232 16.182 0.008
6521.91779 16.195 0.007
6534.91412 16.034 0.006
6537.89457 16.177 0.006
6552.85659 16.205 0.007
6568.87304 16.227 0.006
6575.86995 16.096 0.006
6582.81347 16.178 0.007
6586.76718 16.057 0.007
6595.80067 16.134 0.006
6607.80767 15.988 0.006
6614.75838 16.184 0.006
6618.81404 16.017 0.006
6627.78943 16.048 0.006
6637.84192 16.133 0.006
6644.81996 16.062 0.007
6650.79735 16.163 0.006
6654.78907 16.055 0.006
6659.70371 16.057 0.006
6663.79137 16.168 0.006
6668.79458 16.179 0.006
6674.73363 16.105 0.007
6680.79676 16.043 0.007
6685.74892 16.038 0.007
6693.67416 16.209 0.006
6698.72093 16.221 0.007
6703.68500 16.218 0.008
6708.68836 16.200 0.006
6712.68862 16.075 0.007
6715.67924 16.109 0.006
6729.67186 16.192 0.007
6741.63868 16.110 0.006
6884.91451 16.065 0.007
6910.87899 16.104 0.008
6921.85228 16.064 0.006
6928.81408 16.210 0.007
6936.81965 16.101 0.007
6939.82829 16.238 0.008
6949.84571 16.194 0.007
6955.82103 16.217 0.007
6961.87101 16.179 0.008
6967.80536 16.092 0.008
6972.77734 16.091 0.007
6973.76874 16.000 0.007
6973.78445 16.014 0.007
6974.79378 16.045 0.007
6975.70891 16.208 0.008
6976.83159 16.175 0.007
6977.73299 16.105 0.007
6978.76551 16.025 0.006
6978.77760 16.019 0.006
6984.75938 16.010 0.006
6990.76578 16.142 0.008
6995.78544 16.085 0.007
7000.82200 16.044 0.007
7004.83104 16.090 0.007
7008.80270 16.181 0.007
7012.75929 16.204 0.008
7015.77995 16.054 0.007
7019.74904 16.113 0.007
7019.78075 16.133 0.007
7020.66083 16.042 0.006
7021.74091 16.124 0.007
7022.67342 16.208 0.007
7023.66408 16.191 0.008
7023.78925 16.214 0.008
7024.67938 16.111 0.007
7025.62733 16.045 0.007
7026.78072 16.076 0.007
7030.79309 16.100 0.007
7034.74710 16.182 0.007
7038.77222 16.236 0.007
7042.76639 16.114 0.006
7048.74866 16.208 0.007
7053.71702 16.212 0.008
7057.71264 16.027 0.007
7062.70764 16.002 0.006
7067.70294 15.997 0.006
7068.67873 16.095 0.006
7069.68839 16.193 0.007
7070.72403 16.176 0.007
7071.73024 16.123 0.007
7072.71096 16.014 0.007
7075.69143 16.199 0.007
7080.64213 16.182 0.008
7082.63079 16.033 0.007
7085.64646 16.203 0.008
7088.62774 16.000 0.006
7091.62981 16.153 0.007
7098.61241 16.020 0.006
7104.60133 16.070 0.006
7111.59869 16.204 0.007
7114.57222 16.052 0.007
7117.57526 16.158 0.007
7120.57259 16.140 0.007
7127.55594 16.196 0.007
7132.55893 16.199 0.008
7135.54187 16.094 0.007
7139.52716 16.086 0.007
7142.50500 16.212 0.007
7282.89560 16.067 0.007
7291.89582 16.186 0.007
7294.85865 16.183 0.008
7299.86712 16.157 0.007
7306.82709 16.218 0.007
7312.82175 16.148 0.007
7324.75887 16.030 0.008
7341.73744 16.195 0.007
7346.76482 16.148 0.007
7355.72260 16.002 0.006
7366.75243 16.039 0.006
7374.85525 16.202 0.007
7377.84247 16.105 0.007
7382.74217 16.124 0.008
7386.72145 16.062 0.006
7389.76428 16.217 0.007
7398.71885 16.181 0.007
7402.77544 16.051 0.006
7405.74893 16.205 0.007
7409.71787 16.228 0.008
7413.70757 16.094 0.008
7425.70145 16.227 0.007
7429.66846 16.126 0.006
7436.64478 16.189 0.007
7441.65143 16.185 0.007
7445.63016 16.168 0.007
7450.63321 16.124 0.007
7457.60420 16.154 0.007
7463.60495 16.101 0.006
7467.56571 16.174 0.008
7471.59673 16.174 0.008
7475.57058 16.035 0.007
7487.51992 16.185 0.008
7495.49437 16.062 0.008
7508.48143 16.210 0.007
