6265.80138 15.878 0.005
6270.81775 16.033 0.005
6274.80938 15.871 0.005
6278.75643 16.076 0.006
6282.77928 16.009 0.006
6286.71254 15.872 0.005
6289.78183 15.859 0.005
6294.80187 15.990 0.006
6299.76024 16.081 0.006
6304.74059 15.869 0.006
6306.70243 15.945 0.005
6312.67473 15.952 0.005
6317.68584 16.068 0.006
6323.65906 16.078 0.006
6329.61825 16.052 0.006
6333.60863 15.895 0.005
6340.62121 15.975 0.005
6343.56501 16.011 0.006
6347.59131 16.037 0.006
6356.60874 16.044 0.006
6363.52545 15.876 0.005
6371.55044 16.001 0.006
6378.53376 15.867 0.006
6387.52389 15.883 0.005
6396.52985 15.879 0.005
6404.51502 15.967 0.006
6416.49110 15.942 0.006
6508.92035 16.074 0.006
6520.88343 16.076 0.005
6531.89456 15.878 0.005
6547.86010 16.081 0.006
6561.82815 15.956 0.006
6569.89794 15.905 0.006
6571.83493 16.053 0.005
6577.86823 16.054 0.005
6583.78167 16.032 0.006
6608.82191 15.866 0.005
6612.75809 16.083 0.006
6616.71994 15.971 0.005
6622.77391 15.987 0.006
6628.80003 15.992 0.005
6638.72686 15.877 0.005
6645.72476 16.085 0.006
6649.73166 15.947 0.005
6654.75035 16.093 0.005
6658.77050 15.944 0.005
6662.73027 15.904 0.005
6667.79041 15.946 0.006
6672.76508 16.089 0.007
6680.75931 15.934 0.005
6690.64190 16.039 0.005
6697.70259 15.888 0.005
6705.66580 16.032 0.006
6712.63513 15.887 0.005
6720.67452 16.023 0.006
6736.60505 15.866 0.006
6871.91475 15.878 0.006
6887.91274 16.080 0.006
6896.88301 16.068 0.006
6907.86563 15.959 0.006
6926.79539 16.017 0.006
6932.80377 16.021 0.006
6938.78951 16.004 0.006
6942.78700 15.854 0.006
6950.83779 15.999 0.006
6956.84058 15.993 0.006
6961.83522 16.073 0.006
6967.70661 16.086 0.007
6973.71210 16.067 0.007
6980.74898 15.945 0.006
6992.75208 15.934 0.006
6997.75786 16.079 0.007
7001.66779 15.921 0.006
7002.70155 15.929 0.006
7003.80817 16.086 0.006
7004.75201 15.928 0.006
7005.70017 15.951 0.006
7006.72978 16.060 0.006
7007.77783 15.939 0.006
7008.72879 15.928 0.006
7009.74244 16.064 0.006
7010.68375 15.913 0.006
7012.74990 16.066 0.007
7013.66124 15.896 0.006
7016.77183 15.919 0.006
7020.77387 15.923 0.006
7024.75189 16.062 0.006
7028.70501 15.890 0.006
7033.75907 16.049 0.006
7037.73259 15.890 0.005
7042.73016 16.042 0.006
7046.73136 15.887 0.006
7051.71450 16.025 0.006
7056.66228 16.075 0.006
7062.65397 16.063 0.006
7069.65012 16.004 0.006
7074.66125 16.072 0.006
7080.57758 16.086 0.006
7083.60429 16.080 0.006
7086.61237 16.090 0.007
7091.59327 15.892 0.006
7098.56256 16.073 0.005
7100.57246 15.901 0.006
7102.53558 15.926 0.005
7103.54981 15.907 0.005
7119.52821 16.051 0.007
7126.51718 15.885 0.005
7131.52174 16.039 0.007
7134.49202 16.038 0.007
7137.52190 16.046 0.006
7143.48635 16.033 0.007
7274.91803 16.003 0.007
7287.89416 16.020 0.006
7292.81777 16.071 0.007
7294.78941 15.859 0.006
7297.78867 15.864 0.006
7304.86721 16.064 0.006
7312.78509 15.861 0.005
7319.75772 16.086 0.007
7322.73687 16.086 0.007
7327.84077 15.874 0.006
7339.75088 15.926 0.005
7345.70938 15.949 0.006
7354.78623 15.912 0.006
7361.80903 16.067 0.006
7366.68158 16.008 0.006
7373.83489 16.072 0.006
7377.80679 15.897 0.005
7382.70497 16.023 0.006
7385.71841 16.032 0.006
7390.73955 16.031 0.005
7399.74478 16.029 0.006
7404.73437 15.869 0.005
7408.70747 16.079 0.006
7410.70884 15.857 0.006
7413.67159 15.866 0.006
7416.67845 15.870 0.006
7424.62081 15.974 0.006
7427.65841 15.975 0.006
7431.64497 15.861 0.005
7435.63973 16.090 0.006
7439.64631 15.961 0.006
7443.61521 15.891 0.005
7449.62362 15.904 0.006
7453.59804 16.091 0.006
7462.61253 16.075 0.006
7466.56021 15.899 0.006
7472.56697 15.899 0.006
7476.52267 16.007 0.006
7488.47644 16.057 0.007
7499.49962 15.851 0.006
7507.47187 15.990 0.006
