5614.67777 16.802 0.009
5616.68797 16.971 0.010
5623.63849 16.972 0.011
5626.56835 16.950 0.010
5629.62224 16.943 0.010
5631.55297 16.893 0.011
5633.63091 16.983 0.010
5635.59651 16.800 0.012
5639.60643 16.889 0.015
5641.59423 16.932 0.011
5643.55787 16.944 0.009
5645.56358 16.823 0.011
5647.59002 16.984 0.010
5649.55658 16.828 0.010
5652.57196 16.799 0.009
5654.57515 16.962 0.011
5657.53513 16.947 0.010
5659.57089 16.788 0.010
5665.54498 16.955 0.012
5667.52464 16.928 0.010
5671.52675 16.984 0.013
5675.52330 16.989 0.011
5677.52289 16.877 0.010
5682.51690 16.960 0.011
5686.49858 16.939 0.010
5693.49666 16.924 0.011
5694.45797 16.795 0.013
5786.92088 16.966 0.011
5802.87457 16.821 0.010
5804.91619 16.982 0.009
5805.88286 16.855 0.009
5807.89677 16.991 0.012
5810.83081 16.917 0.010
5813.83566 16.827 0.009
5815.91646 16.891 0.014
5816.89091 16.805 0.010
5819.87626 16.838 0.009
5822.84698 16.942 0.009
5824.84383 16.950 0.010
5826.81362 16.847 0.008
5829.79153 16.963 0.008
5831.88803 16.969 0.008
5833.78185 16.863 0.009
5835.81062 17.013 0.010
5836.88193 16.836 0.008
5839.78886 16.990 0.010
5841.88752 16.945 0.010
5844.82824 16.865 0.011
5850.84803 16.835 0.010
5851.82127 16.865 0.010
5854.88151 16.821 0.011
5855.85028 16.954 0.008
5856.85611 16.964 0.011
5858.80655 16.858 0.011
5860.81018 16.940 0.009
5861.81842 16.818 0.009
5862.79712 16.933 0.008
5864.84389 16.816 0.008
5865.74791 16.856 0.010
5867.86272 16.866 0.009
5870.87470 16.927 0.016
5873.77420 16.980 0.009
5874.80655 16.903 0.010
5875.86996 16.867 0.015
5880.76466 16.984 0.010
5882.79736 16.848 0.009
5885.79520 16.808 0.010
5888.84001 16.796 0.009
5890.82176 16.983 0.009
5891.83912 16.910 0.009
5893.72013 16.901 0.009
5895.76105 16.860 0.009
5896.80837 16.883 0.010
5897.84461 16.991 0.010
5899.71647 16.801 0.009
5900.81768 16.972 0.009
5901.82839 16.970 0.010
5902.76187 16.847 0.013
5903.81671 16.905 0.010
5904.78164 16.998 0.010
5905.75064 16.933 0.010
5906.76369 16.807 0.009
5907.76544 16.952 0.010
5908.78163 16.994 0.011
5909.82221 16.818 0.010
5910.77494 16.896 0.009
5911.80157 16.983 0.010
5912.82256 16.835 0.009
5913.82804 16.873 0.008
5914.81773 16.983 0.008
5915.78018 16.964 0.008
5916.79835 16.808 0.008
5917.77811 16.923 0.008
5923.77744 16.815 0.008
5924.77802 16.925 0.008
5925.78209 16.968 0.011
5927.77771 16.872 0.009
5929.78435 16.942 0.009
5931.71445 16.924 0.010
5932.77140 16.962 0.010
5933.77986 16.800 0.011
5934.80028 16.910 0.012
5936.72302 16.934 0.013
5937.74491 16.822 0.010
5938.73805 16.973 0.010
5939.76737 16.975 0.011
5940.78359 16.798 0.009
5941.73470 16.870 0.009
5942.75858 17.006 0.009
5943.76719 16.891 0.009
5944.75847 16.834 0.008
5945.73931 16.971 0.008
5946.74635 16.952 0.009
5947.74621 16.806 0.009
5948.73466 16.904 0.008
5949.75079 17.014 0.012
5951.73190 16.841 0.010
5953.75082 16.957 0.013
5955.74007 16.933 0.009
5959.72938 16.990 0.009
5962.61461 16.862 0.013
5963.70761 16.993 0.012
5965.65841 16.815 0.010
5968.66488 16.812 0.011
5971.71242 16.832 0.009
5973.62992 16.971 0.008
5974.63804 16.961 0.009
5977.63781 16.990 0.010
5979.68683 16.884 0.010
5980.67179 16.980 0.011
5982.67413 16.810 0.008
5984.67379 16.988 0.009
5986.68099 16.898 0.008
5988.65964 16.921 0.011
5989.64503 16.801 0.009
5991.64347 16.975 0.013
5992.65242 16.819 0.010
5994.55885 16.989 0.012
5996.64097 16.813 0.013
5997.62807 16.947 0.012
6000.64240 16.891 0.009
6003.57304 16.806 0.009
6007.59795 16.899 0.009
6011.58950 16.954 0.009
6018.55917 16.958 0.010
6023.53710 16.933 0.010
6026.55601 16.959 0.013
6033.53510 16.995 0.013
6034.52356 16.805 0.010
6036.54134 16.964 0.010
6038.53396 16.828 0.011
6039.53853 16.986 0.012
6040.52580 16.965 0.010
6047.51531 16.959 0.012
6050.49843 17.004 0.013
6057.48180 16.978 0.010
6067.48277 16.992 0.014
6141.92447 16.998 0.013
6160.91093 16.828 0.008
6171.91413 16.934 0.009
6181.91171 16.909 0.013
6182.90147 16.998 0.009
6186.90114 16.965 0.009
6195.90449 16.907 0.014
6198.85733 16.860 0.012
6200.84747 16.944 0.012
6203.83455 16.960 0.010
6211.87790 16.833 0.010
6212.86927 16.870 0.010
6215.83274 16.795 0.008
6220.74657 16.944 0.010
6222.87366 16.811 0.011
6225.80963 16.837 0.009
6230.75237 16.912 0.013
6232.85822 16.803 0.009
6235.85867 16.859 0.009
6237.85609 16.983 0.009
6238.81372 16.988 0.009
6239.78785 16.802 0.009
6240.83108 16.902 0.011
6241.78477 16.999 0.010
6241.83203 16.972 0.010
6243.79616 16.829 0.008
6244.79093 16.972 0.010
6244.83829 16.990 0.011
6245.78968 16.975 0.009
6248.80859 16.995 0.009
6251.79903 16.963 0.008
6254.74481 16.905 0.008
6257.78699 16.854 0.011
6261.75401 16.899 0.010
6262.76111 16.976 0.009
6265.78333 16.957 0.009
6271.78920 16.905 0.009
6278.78817 16.917 0.010
6283.77310 16.955 0.008
6287.80146 16.835 0.010
6291.81081 16.815 0.009
6297.72761 16.959 0.013
6303.56692 16.891 0.008
6310.69116 16.976 0.008
6318.66872 16.957 0.011
6338.61999 16.986 0.009
6343.61824 16.790 0.009
6350.60342 16.808 0.011
6355.54716 16.978 0.009
6361.56336 16.830 0.008
6368.58026 16.876 0.009
6374.58554 16.828 0.009
6381.55931 16.824 0.008
6389.53833 16.906 0.009
6398.49245 16.942 0.010
6419.46057 16.915 0.013
6511.91779 16.893 0.009
6521.89903 16.811 0.009
6532.89695 16.907 0.009
6548.85366 16.846 0.009
6564.88064 16.981 0.008
6572.80234 16.944 0.008
6578.88628 16.972 0.012
6584.74545 16.869 0.010
6593.75594 16.891 0.011
6607.78711 16.813 0.008
6613.73590 16.988 0.010
6613.75405 16.968 0.010
6617.71655 16.933 0.008
6627.75604 16.972 0.008
6637.76321 16.978 0.009
6644.79996 16.965 0.009
6650.77744 16.986 0.009
6657.79301 16.999 0.009
6660.74864 16.921 0.008
6666.81215 16.855 0.008
6671.76149 16.978 0.010
6678.77849 16.986 0.009
6682.67361 16.979 0.009
6693.63058 16.941 0.008
6698.70112 16.930 0.010
6703.66476 16.977 0.013
6707.65513 16.873 0.008
6710.67028 16.965 0.009
6715.64246 16.862 0.008
6731.61803 16.937 0.012
6874.92240 16.954 0.009
6885.91570 16.821 0.009
6904.91419 16.981 0.013
6920.78724 16.808 0.010
6926.77791 16.945 0.009
6930.80607 16.838 0.010
6937.78410 16.842 0.010
6941.80434 16.802 0.013
6951.84664 16.796 0.008
6957.80124 16.949 0.011
6963.79410 16.964 0.011
6969.81193 16.890 0.012
6975.80586 16.794 0.009
6982.85346 16.809 0.009
6992.78362 16.847 0.009
6995.72283 16.931 0.009
7000.71495 16.839 0.009
7004.81029 16.955 0.011
7008.75059 16.974 0.009
7013.77123 16.783 0.009
7017.77723 16.851 0.009
7021.76148 16.906 0.009
7025.74470 16.985 0.016
7029.72530 16.989 0.012
7035.74718 16.931 0.010
7040.74374 16.910 0.009
7045.70892 16.871 0.009
7050.68808 16.971 0.009
7057.65529 16.971 0.011
7063.68504 16.966 0.011
7070.64133 16.948 0.009
7076.66335 16.836 0.009
7080.62267 16.894 0.012
7082.61129 16.896 0.013
7086.64523 16.799 0.011
7089.61683 16.832 0.009
7093.59709 16.795 0.008
7099.62278 16.921 0.009
7110.57102 16.823 0.009
7114.55310 16.817 0.009
7118.55272 16.894 0.010
7124.52688 16.819 0.008
7131.50508 16.827 0.010
7133.50137 17.002 0.011
7136.48432 16.950 0.010
7141.48554 16.885 0.009
7144.49649 16.936 0.013
7278.84640 16.838 0.010
7291.80579 16.890 0.013
7294.82202 16.961 0.011
7297.82052 16.977 0.013
7303.83976 16.995 0.010
7308.82509 16.936 0.011
7317.78544 16.983 0.012
7325.74216 16.981 0.010
7339.78217 16.925 0.009
7345.74117 17.015 0.011
7353.85567 16.824 0.011
7356.85929 16.897 0.013
7364.75798 16.815 0.008
7367.83010 16.805 0.008
7371.79077 16.834 0.009
7376.78999 17.006 0.011
7381.69465 16.846 0.010
7385.70085 16.826 0.010
7389.72543 16.906 0.009
7398.69813 16.904 0.009
7402.73364 16.807 0.008
7405.72906 16.818 0.009
7409.69834 16.822 0.010
7415.66720 16.979 0.009
7424.65470 16.929 0.010
7428.67145 16.972 0.009
7434.65204 16.895 0.009
7438.65983 16.963 0.010
7442.62253 16.990 0.011
7446.63630 16.949 0.009
7451.61090 16.836 0.009
7458.63293 16.869 0.009
7463.58306 16.989 0.008
7468.55876 16.808 0.010
7472.55021 16.837 0.010
7476.55498 16.934 0.009
7488.50916 16.953 0.011
7499.53215 16.799 0.010
