5931.76450 15.512 0.006
5932.78924 15.786 0.006
5933.81624 15.363 0.006
5934.81769 15.609 0.007
5936.80923 15.310 0.005
5937.76237 15.641 0.006
5938.78246 15.887 0.006
5940.80109 15.713 0.006
5941.78660 15.906 0.007
5942.81123 15.484 0.006
5943.78475 15.756 0.006
5944.77586 15.752 0.006
5945.75724 15.548 0.005
5947.76357 15.302 0.005
5948.75260 15.608 0.006
5949.76821 15.857 0.007
5950.72084 15.316 0.005
5952.79551 15.904 0.006
5954.74273 15.715 0.005
5956.75869 15.518 0.005
5959.74740 15.577 0.006
5962.66637 15.614 0.006
5963.72698 15.868 0.008
5965.67735 15.678 0.006
5967.75645 15.462 0.006
5969.72548 15.846 0.007
5972.73489 15.382 0.005
5974.66411 15.826 0.006
5976.69306 15.635 0.006
5977.70478 15.872 0.007
5979.70420 15.712 0.006
5981.67037 15.469 0.006
5982.69143 15.759 0.006
5984.69115 15.550 0.006
5986.71389 15.296 0.005
5988.67703 15.845 0.007
5989.66228 15.319 0.005
5990.64791 15.657 0.006
5992.66976 15.417 0.006
5994.66266 15.892 0.007
5995.68232 15.508 0.006
5997.64543 15.692 0.007
5999.67265 15.815 0.006
6001.62367 15.632 0.006
6004.63591 15.686 0.006
6009.59691 15.516 0.006
6017.59047 15.365 0.005
6018.59393 15.706 0.007
6019.62191 15.917 0.007
6022.61688 15.821 0.007
6023.58921 15.545 0.006
6024.61199 15.792 0.007
6033.57699 15.904 0.008
6035.55090 15.771 0.006
6037.54508 15.566 0.007
6038.55107 15.816 0.008
6039.55558 15.304 0.006
6040.54283 15.615 0.006
6042.54108 15.337 0.006
6047.53247 15.876 0.007
6048.51653 15.509 0.006
6049.52484 15.772 0.006
6052.51670 15.820 0.007
6056.50981 15.361 0.006
6059.50592 15.449 0.006
6068.47693 15.644 0.006
6080.46509 15.857 0.008
6149.91508 15.840 0.007
6160.92857 15.795 0.007
6196.81498 15.756 0.006
6199.86674 15.806 0.007
6202.87051 15.854 0.007
6214.85564 15.283 0.006
6218.85820 15.699 0.006
6226.78419 15.597 0.006
6233.85480 15.872 0.006
6236.87082 15.516 0.006
6241.84916 15.866 0.007
6244.85835 15.893 0.007
6265.84378 15.627 0.005
6280.77651 15.858 0.006
6303.77167 15.287 0.005
6318.68626 15.630 0.006
6321.71574 15.693 0.006
6338.63811 15.758 0.005
6361.61242 15.898 0.005
6375.58726 15.888 0.006
6382.55340 15.608 0.005
6399.49203 15.680 0.005
6510.93029 15.720 0.006
6521.91575 15.693 0.006
6534.91206 15.415 0.005
6537.89250 15.483 0.005
6552.85449 15.757 0.005
6568.87062 15.612 0.005
6575.86780 15.888 0.005
6582.81132 15.615 0.005
6586.76500 15.874 0.006
6595.79814 15.287 0.005
6607.80546 15.618 0.005
6614.75616 15.882 0.006
6618.81181 15.570 0.005
6627.78721 15.742 0.005
6637.83971 15.421 0.005
6644.81775 15.816 0.006
6650.79298 15.899 0.006
6654.78686 15.521 0.005
6659.70149 15.298 0.005
6663.76885 15.707 0.005
6663.78703 15.707 0.005
6668.79023 15.547 0.005
6674.73138 15.656 0.006
6680.79457 15.757 0.006
6685.74675 15.630 0.006
6693.67201 15.521 0.005
6698.71878 15.304 0.005
6703.68284 15.892 0.007
6708.68623 15.796 0.005
6712.68648 15.315 0.005
6715.67709 15.415 0.005
6729.66976 15.444 0.005
6741.63661 15.703 0.005
6874.94013 15.665 0.007
6884.91247 15.285 0.005
6909.91543 15.298 0.006
6921.85017 15.559 0.005
6936.81749 15.791 0.006
6939.82614 15.860 0.007
6949.84354 15.613 0.005
6955.81883 15.718 0.006
6961.86882 15.823 0.006
6967.80317 15.887 0.007
6978.76330 15.865 0.006
6984.75718 15.791 0.006
6990.76355 15.336 0.006
6995.78323 15.859 0.006
7004.82881 15.389 0.005
7008.80048 15.753 0.006
7015.77775 15.315 0.005
7019.77855 15.729 0.006
7026.77849 15.273 0.005
7030.79086 15.690 0.006
7034.74489 15.858 0.006
7038.77002 15.587 0.005
7042.76420 15.883 0.006
7048.74648 15.764 0.006
7057.67787 15.405 0.005
7057.71049 15.429 0.005
7058.70024 15.716 0.006
7059.66916 15.896 0.007
7060.67342 15.487 0.005
7061.70167 15.777 0.007
7063.65130 15.553 0.006
7064.69743 15.822 0.006
7065.69975 15.277 0.005
7066.69550 15.629 0.005
7067.72784 15.876 0.006
7068.68967 15.360 0.005
7069.69314 15.679 0.006
7075.68930 15.788 0.006
7080.64001 15.642 0.006
7082.62869 15.380 0.006
7085.64435 15.469 0.005
7088.62561 15.538 0.005
7091.62771 15.602 0.006
7098.61034 15.890 0.006
7104.59890 15.282 0.005
7111.59664 15.730 0.007
7114.57018 15.767 0.006
7117.57322 15.816 0.006
7120.57054 15.867 0.007
7127.54950 15.526 0.006
7282.89351 15.388 0.006
7291.89369 15.625 0.006
7294.85652 15.665 0.006
7299.86498 15.493 0.005
7306.82493 15.861 0.006
7312.81917 15.882 0.007
7324.75622 15.465 0.006
7341.73523 15.569 0.006
7346.76261 15.332 0.005
7355.72038 15.587 0.006
7366.75021 15.552 0.005
7374.85305 15.465 0.005
7377.84026 15.530 0.006
7382.73888 15.276 0.005
7386.71922 15.683 0.005
7389.76209 15.758 0.006
7398.71666 15.887 0.006
7402.77325 15.512 0.005
7405.74673 15.571 0.005
7409.71569 15.866 0.007
7413.70540 15.434 0.006
7425.69928 15.700 0.005
7429.66631 15.811 0.005
7436.64226 15.650 0.005
7441.64891 15.497 0.005
7445.62803 15.800 0.006
7450.63110 15.682 0.006
7457.60209 15.589 0.005
7463.60282 15.387 0.005
7467.56364 15.752 0.006
7471.59467 15.362 0.006
7475.56854 15.650 0.006
7487.51518 15.831 0.007
7495.49235 15.768 0.007
7508.47943 15.519 0.005
