5962.64901 16.621 0.012
5963.61574 16.639 0.014
5964.62771 16.678 0.011
5965.62663 16.626 0.010
5967.64881 16.610 0.012
5968.64891 16.555 0.009
5969.62493 16.469 0.008
5970.60241 16.544 0.008
5971.69531 16.494 0.008
5972.68169 16.375 0.008
5973.66476 16.609 0.008
5974.61978 16.608 0.009
5976.65394 16.692 0.009
5977.68751 16.662 0.009
5978.66394 16.606 0.008
5979.61410 16.614 0.009
5980.64425 16.570 0.009
5981.65323 16.513 0.009
5982.65917 16.540 0.009
5983.70231 16.497 0.008
5984.64129 16.382 0.008
5985.67318 16.588 0.010
5986.60295 16.608 0.009
5987.67874 16.575 0.009
5988.64489 16.673 0.010
5989.60883 16.624 0.010
5990.60237 16.601 0.011
5991.67736 16.648 0.010
5992.63766 16.597 0.010
5993.59450 16.492 0.010
5994.59397 16.525 0.010
5995.64090 16.480 0.011
5996.61098 16.386 0.009
5997.61315 16.618 0.010
5998.61150 16.608 0.010
5998.68116 16.557 0.009
5999.65223 16.576 0.008
6000.62760 16.674 0.009
6002.59129 16.608 0.009
6003.55746 16.608 0.011
6004.61784 16.567 0.010
6005.60087 16.507 0.008
6006.58484 16.542 0.009
6007.58315 16.468 0.008
6008.61764 16.370 0.008
6009.55873 16.626 0.010
6010.61430 16.577 0.011
6011.57310 16.633 0.009
6012.57218 16.686 0.012
6013.55392 16.637 0.009
6014.57285 16.608 0.009
6015.56821 16.629 0.009
6016.60889 16.577 0.008
6017.57256 16.491 0.008
6018.52745 16.546 0.010
6019.57602 16.458 0.009
6020.59799 16.392 0.008
6021.58574 16.609 0.011
6022.59723 16.586 0.011
6023.57129 16.622 0.009
6024.59412 16.663 0.011
6025.59414 16.653 0.011
6026.54041 16.625 0.012
6028.57717 16.574 0.012
6029.59476 16.530 0.011
6032.51504 16.422 0.010
6033.50261 16.648 0.012
6034.50821 16.576 0.010
6035.53361 16.615 0.009
6036.51045 16.691 0.010
6037.51009 16.643 0.012
6038.50182 16.594 0.013
6039.50852 16.620 0.011
6040.51082 16.555 0.009
6042.50844 16.541 0.013
6047.48543 16.658 0.011
6048.48420 16.669 0.012
6049.50747 16.627 0.010
6050.48305 16.614 0.012
6052.49875 16.539 0.011
6053.49578 16.484 0.010
6055.50438 16.464 0.010
6056.49135 16.404 0.009
6057.50153 16.612 0.009
6058.49492 16.581 0.009
6059.48856 16.630 0.010
6060.49183 16.677 0.010
6061.48244 16.644 0.011
6062.47646 16.624 0.011
6123.92554 16.440 0.008
6137.92347 16.599 0.010
6164.91074 16.640 0.010
6165.92385 16.608 0.009
6171.88904 16.405 0.008
6174.91517 16.621 0.013
6179.91503 16.583 0.013
6180.86758 16.511 0.010
6181.88177 16.560 0.009
6182.88632 16.450 0.008
6183.88802 16.397 0.008
6185.86428 16.555 0.008
6186.86580 16.639 0.009
6191.89139 16.574 0.008
6193.89940 16.548 0.009
6196.88107 16.592 0.009
6199.83007 16.662 0.012
6202.83752 16.641 0.011
6204.87264 16.527 0.009
6207.88549 16.407 0.009
6210.88418 16.582 0.010
6212.83699 16.633 0.010
6216.83479 16.520 0.008
6219.81976 16.420 0.009
6221.83308 16.533 0.011
6222.83401 16.612 0.010
6223.79109 16.698 0.009
6224.85666 16.643 0.008
6225.73866 16.600 0.010
6226.75104 16.612 0.010
6229.79362 16.545 0.010
6230.73746 16.436 0.010
6231.76227 16.440 0.009
6232.82828 16.576 0.009
6233.83747 16.519 0.008
6234.83866 16.582 0.008
6235.78605 16.675 0.009
6236.80365 16.625 0.009
6238.83738 16.657 0.009
6239.81141 16.565 0.009
6240.85467 16.527 0.010
6241.80831 16.562 0.010
6242.85125 16.488 0.008
6243.82007 16.405 0.008
6244.76038 16.599 0.009
6245.77689 16.546 0.008
6248.79363 16.620 0.009
6251.78422 16.557 0.008
6254.79417 16.469 0.008
6257.82311 16.505 0.009
6262.74628 16.650 0.009
6265.81865 16.579 0.008
6270.83432 16.516 0.009
6270.83995 16.472 0.008
6274.82599 16.668 0.008
6278.77342 16.467 0.008
6282.79590 16.541 0.008
6286.72915 16.663 0.009
6289.79849 16.576 0.008
6294.82041 16.455 0.008
6299.77697 16.580 0.008
6306.71714 16.587 0.008
6312.70821 16.577 0.008
6317.70345 16.479 0.008
6323.67636 16.569 0.008
6329.63519 16.500 0.009
6333.62603 16.636 0.009
6340.63822 16.557 0.008
6343.58200 16.675 0.008
6347.60831 16.567 0.008
6356.62573 16.630 0.008
6363.54323 16.476 0.008
6371.56600 16.558 0.008
6378.54906 16.636 0.009
6387.54133 16.463 0.008
6388.53409 16.545 0.008
6390.53218 16.652 0.008
6391.52599 16.657 0.009
6395.49385 16.570 0.008
6396.51556 16.568 0.009
6396.54704 16.573 0.008
6397.51672 16.548 0.008
6398.50768 16.455 0.008
6399.50492 16.484 0.008
6400.50459 16.549 0.008
6401.49041 16.481 0.008
6402.52832 16.625 0.010
6404.50190 16.633 0.009
6404.53221 16.646 0.009
6407.49910 16.576 0.008
6414.46746 16.683 0.011
6416.47775 16.621 0.009
6416.50822 16.611 0.008
6419.50079 16.568 0.011
6423.46047 16.484 0.010
6509.92679 16.656 0.008
6520.89996 16.660 0.008
6531.91110 16.623 0.008
6547.87774 16.582 0.008
6561.84458 16.474 0.008
6571.85133 16.591 0.008
6577.89193 16.534 0.012
6583.79810 16.601 0.008
6608.83837 16.609 0.008
6612.77461 16.421 0.008
6616.73646 16.667 0.008
6622.79042 16.503 0.008
6628.81810 16.673 0.008
6638.74388 16.639 0.008
6645.74144 16.494 0.008
6649.74837 16.549 0.008
6654.76853 16.618 0.008
6658.78741 16.529 0.007
6662.77696 16.599 0.008
6667.83396 16.632 0.008
6672.78192 16.419 0.008
6680.77622 16.618 0.008
6690.66888 16.592 0.008
6697.71752 16.493 0.008
6705.68284 16.521 0.009
6712.65013 16.686 0.008
6722.61094 16.601 0.008
6736.62218 16.700 0.010
6871.93138 16.400 0.009
6887.92970 16.674 0.011
6896.90001 16.590 0.009
6907.88274 16.375 0.008
6926.81182 16.644 0.009
6932.82045 16.598 0.008
6938.80588 16.643 0.010
6942.80339 16.474 0.008
6950.85420 16.664 0.008
6956.85702 16.549 0.008
6961.85162 16.620 0.009
6967.72306 16.402 0.011
6970.75934 16.581 0.009
6972.78311 16.642 0.009
6973.72853 16.616 0.009
6973.77403 16.620 0.009
6974.79900 16.666 0.009
6975.71420 16.559 0.010
6976.84202 16.557 0.009
6977.73804 16.562 0.008
6980.76550 16.575 0.008
6987.79649 16.614 0.009
6992.76864 16.559 0.008
6997.77443 16.626 0.010
7002.71827 16.482 0.008
7007.72957 16.654 0.009
7013.68299 16.560 0.009
7015.77083 16.434 0.008
7016.66624 16.584 0.009
7017.69846 16.521 0.009
7018.68389 16.580 0.008
7019.74684 16.677 0.008
7020.65863 16.636 0.008
7024.76652 16.565 0.009
7028.71970 16.561 0.009
7032.77406 16.645 0.008
7037.74945 16.593 0.008
7042.74706 16.434 0.008
7047.71023 16.630 0.008
7051.73882 16.449 0.008
7056.67923 16.650 0.010
7060.67824 16.582 0.009
7061.70650 16.604 0.009
7062.67099 16.504 0.009
7062.69770 16.546 0.009
7063.65825 16.435 0.008
7064.72165 16.536 0.008
7065.70672 16.482 0.009
7066.70242 16.438 0.008
7069.66764 16.623 0.009
7074.67889 16.539 0.010
7080.59459 16.637 0.009
7083.62137 16.608 0.009
7086.63039 16.520 0.009
7091.61037 16.660 0.008
7103.57836 16.673 0.008
7109.52792 16.585 0.010
7110.51316 16.464 0.008
7112.58866 16.557 0.010
7115.58524 16.662 0.010
7119.54329 16.601 0.010
7126.53431 16.527 0.008
7131.53884 16.608 0.010
7134.50915 16.492 0.009
7137.53906 16.461 0.008
7143.50371 16.616 0.013
7277.91044 16.475 0.013
7292.84315 16.652 0.011
7294.80686 16.580 0.010
7297.80556 16.498 0.009
7304.88446 16.636 0.009
7312.80186 16.425 0.008
7322.75617 16.468 0.010
7327.85890 16.598 0.010
7339.76729 16.591 0.008
7345.72586 16.482 0.009
7354.80271 16.633 0.009
7361.82555 16.422 0.009
7366.69811 16.595 0.008
7373.85149 16.403 0.008
7377.82340 16.689 0.009
7382.72164 16.502 0.009
7385.73513 16.467 0.008
7390.75696 16.615 0.008
7399.76157 16.545 0.010
7404.75118 16.639 0.008
7408.72428 16.441 0.008
7410.72567 16.594 0.010
7413.68842 16.678 0.011
7416.69535 16.631 0.009
7424.63775 16.675 0.008
7427.66923 16.625 0.008
7431.66463 16.526 0.008
7435.65757 16.549 0.008
7439.66409 16.638 0.010
7443.63496 16.521 0.008
7449.64070 16.677 0.009
7453.61606 16.526 0.008
7462.62984 16.620 0.008
7466.57731 16.525 0.009
7472.58410 16.654 0.009
7476.53983 16.602 0.008
7488.49363 16.607 0.009
7499.51675 16.634 0.010
7507.48895 16.547 0.008
