5891.84599 18.176 0.025
5893.72703 18.166 0.021
5895.76794 18.160 0.026
5896.81526 18.073 0.024
5897.85153 18.150 0.025
5899.72338 18.204 0.034
5900.82458 18.077 0.018
5901.83527 18.212 0.023
5902.76910 18.117 0.028
5903.82361 18.074 0.026
5904.78855 18.168 0.024
5905.75757 18.172 0.027
5906.77060 18.035 0.024
5907.77237 18.160 0.024
5908.78852 18.092 0.026
5909.82912 18.096 0.026
5910.78182 18.156 0.023
5911.80849 18.122 0.023
5912.82945 18.090 0.021
5913.83497 18.210 0.021
5914.82461 18.097 0.019
5915.78708 18.010 0.015
5916.80526 18.185 0.021
5917.78501 18.168 0.019
5923.78433 18.163 0.020
5924.78488 18.005 0.017
5925.78900 18.124 0.028
5927.78457 18.051 0.023
5929.79122 18.186 0.021
5931.72129 18.046 0.025
5932.77872 18.168 0.026
5933.78672 18.008 0.027
5934.80710 18.111 0.030
5936.73032 18.091 0.030
5937.75175 18.125 0.026
5938.74487 18.195 0.024
5939.77485 18.045 0.027
5940.79042 18.157 0.024
5941.74152 18.186 0.026
5942.76585 18.044 0.020
5943.77398 18.044 0.023
5944.76528 18.182 0.018
5945.74641 18.116 0.017
5946.75313 18.071 0.023
5947.75296 18.195 0.026
5948.74143 18.138 0.021
5949.75757 18.062 0.024
5951.73864 18.106 0.025
5953.75753 18.148 0.033
5955.74679 18.056 0.020
5959.73611 18.177 0.023
5962.62126 18.063 0.028
5963.71423 18.198 0.031
5965.66503 18.017 0.026
5968.67148 18.038 0.025
5971.71896 18.109 0.019
5973.63644 18.181 0.016
5974.64456 18.041 0.018
5977.64435 18.022 0.020
5979.69335 18.111 0.030
5980.67851 18.033 0.027
5982.68057 18.118 0.020
5984.68018 18.151 0.021
5986.68742 18.002 0.016
5988.66602 18.170 0.032
5989.65140 18.054 0.021
5991.64986 18.154 0.031
5992.65877 18.043 0.024
5994.56544 18.161 0.028
5996.64729 18.117 0.036
5997.63436 18.177 0.030
6000.66244 18.213 0.023
6003.57929 18.148 0.026
6007.60416 18.097 0.019
6011.60415 17.997 0.021
6018.56575 18.124 0.026
6023.54314 18.163 0.026
6026.56200 18.158 0.038
6033.54103 18.075 0.031
6034.52950 18.174 0.030
6036.54723 18.015 0.024
6038.53985 18.178 0.037
6039.54444 18.043 0.030
6040.53170 18.146 0.027
6047.52113 18.222 0.037
6050.50426 18.231 0.034
6057.49490 18.121 0.024
6141.93036 18.069 0.029
6160.91696 18.054 0.015
6171.92031 18.127 0.023
6182.90780 18.138 0.023
6186.90747 18.153 0.025
6198.86383 18.159 0.029
6200.85393 18.000 0.039
6203.84106 18.064 0.026
6208.84505 18.178 0.021
6212.87589 18.062 0.021
6215.83939 18.068 0.019
6220.75322 18.136 0.024
6225.81637 18.096 0.023
6230.75910 18.153 0.032
6232.86913 18.148 0.027
6235.86545 18.195 0.025
6241.83884 18.199 0.024
6244.84512 18.222 0.031
6248.81543 18.130 0.018
6251.80591 18.155 0.018
6254.75172 18.206 0.019
6257.79387 18.154 0.031
6262.76801 18.049 0.018
6265.79025 18.120 0.018
6271.80856 18.154 0.019
6278.79507 18.212 0.023
6283.77999 18.078 0.017
6287.80833 18.224 0.029
6291.81767 18.101 0.026
6297.73447 18.169 0.031
6303.57419 18.033 0.017
6310.69793 18.104 0.019
6318.67543 18.143 0.027
6338.62650 18.138 0.018
6343.62475 18.149 0.025
6350.60984 18.232 0.035
6355.55353 18.022 0.018
6361.56969 18.022 0.018
6368.58659 18.185 0.020
6374.59908 18.215 0.026
6381.56555 18.124 0.021
6389.54445 18.098 0.021
6398.49840 18.065 0.024
6419.46639 18.071 0.026
6511.92376 18.224 0.024
6521.90510 18.095 0.024
6532.90309 18.216 0.026
6548.85998 18.161 0.023
6564.88714 18.047 0.020
6572.80892 18.186 0.019
6579.73086 18.166 0.023
6584.75213 18.025 0.026
6593.76267 18.041 0.027
6607.79402 18.090 0.018
6613.74284 18.248 0.028
6617.72346 18.120 0.016
6627.76382 18.133 0.018
6637.77013 18.185 0.019
6644.80728 17.989 0.020
6650.79542 18.050 0.019
6657.81713 18.177 0.023
6660.75675 18.046 0.016
6667.82967 18.192 0.030
6671.76830 18.129 0.026
6678.78527 18.069 0.020
6682.68037 18.067 0.018
6693.63725 18.189 0.020
6698.70775 18.246 0.030
6703.67135 17.976 0.033
6707.66167 18.184 0.021
6710.67678 18.173 0.020
6715.64892 18.098 0.020
6731.62432 17.983 0.027
6874.92835 18.054 0.020
6885.92173 18.178 0.026
6904.92045 18.011 0.032
6920.79364 18.078 0.024
6926.78437 18.102 0.019
6930.81303 18.072 0.020
6937.79065 18.181 0.028
6941.81097 18.101 0.035
6951.85335 18.150 0.020
6957.80800 18.029 0.021
6963.80091 18.060 0.024
6969.81876 18.002 0.026
6975.81271 17.981 0.020
6982.86036 18.194 0.027
6992.79054 18.225 0.024
6995.72980 18.136 0.021
7000.72192 18.060 0.019
7004.81723 18.194 0.028
7008.75751 18.178 0.021
7013.79792 18.187 0.023
7017.79902 18.122 0.024
7021.78320 18.040 0.018
7025.75159 18.141 0.035
7029.73220 18.178 0.030
7035.75400 18.185 0.024
7040.75056 18.079 0.016
7045.71570 18.153 0.021
7050.69485 18.138 0.019
7057.66199 18.220 0.029
7063.69163 18.196 0.031
7070.64789 18.135 0.019
7076.67026 18.101 0.025
7080.62913 18.037 0.027
7082.61769 18.177 0.039
7086.65206 18.039 0.030
7089.62325 18.085 0.024
7093.60340 18.073 0.020
7099.62902 18.088 0.023
7110.57718 18.191 0.023
7114.55919 18.070 0.024
7118.55878 18.132 0.028
7124.53673 18.004 0.019
7131.51104 18.162 0.027
7133.50732 18.046 0.027
7136.49020 18.013 0.021
7141.49193 18.196 0.025
7144.50230 18.181 0.039
7278.85270 18.063 0.021
7291.81224 18.003 0.032
7294.82850 18.014 0.030
7297.82700 18.025 0.026
7303.84632 18.026 0.021
7308.83172 18.227 0.029
7317.79301 18.202 0.031
7325.74891 18.031 0.021
7339.79022 18.126 0.019
7345.74804 18.157 0.026
7353.86256 18.216 0.048
7357.85445 18.075 0.027
7364.76489 18.053 0.019
7367.83703 18.043 0.019
7371.79836 18.118 0.021
7376.79691 18.018 0.023
7381.70452 18.099 0.026
7385.70775 18.143 0.026
7389.73229 18.020 0.020
7398.70544 18.061 0.019
7402.74046 18.116 0.018
7405.73586 18.138 0.026
7409.70508 18.255 0.036
7415.67392 18.169 0.023
7424.66133 18.115 0.023
7428.67808 18.142 0.021
7434.65859 18.198 0.024
7438.66638 18.068 0.023
7442.62906 18.055 0.023
7446.64273 18.170 0.019
7451.61728 18.038 0.018
7458.63925 18.175 0.024
7463.58935 18.074 0.017
7470.53665 18.031 0.026
7472.55636 18.145 0.027
7476.57165 18.054 0.021
7488.51513 18.076 0.024
7499.53807 18.115 0.028
