5630.61886 14.791 0.005
5632.56698 15.093 0.006
5633.61595 15.262 0.006
5634.57642 15.004 0.006
5635.58072 14.871 0.005
5638.58532 15.289 0.007
5639.59560 14.818 0.006
5640.53455 14.961 0.006
5641.56223 15.110 0.006
5642.51047 15.263 0.006
5643.50823 14.928 0.005
5644.51098 14.890 0.005
5645.50968 15.047 0.006
5646.52270 15.199 0.006
5647.52467 15.248 0.006
5648.52534 14.824 0.005
5649.54011 14.992 0.005
5650.52054 15.133 0.006
5651.52644 15.306 0.005
5652.52139 14.813 0.005
5653.55145 14.923 0.005
5654.56000 15.070 0.006
5655.55117 15.241 0.006
5656.56006 15.092 0.006
5657.52001 14.856 0.005
5659.51933 15.154 0.006
5660.56471 15.312 0.006
5664.49889 15.245 0.007
5665.51413 14.992 0.006
5666.51096 14.874 0.006
5667.49311 15.032 0.006
5668.49866 15.175 0.006
5669.49264 15.294 0.006
5670.54415 14.820 0.005
5671.49453 14.972 0.006
5672.48943 15.114 0.006
5674.49749 14.865 0.005
5675.49033 14.895 0.006
5676.54562 15.074 0.005
5677.48704 15.204 0.006
5678.52128 15.198 0.006
5679.48888 14.838 0.005
5680.53767 15.005 0.006
5681.50173 15.149 0.007
5682.50116 15.309 0.007
5683.50607 14.800 0.005
5684.51050 14.937 0.006
5685.48220 15.079 0.006
5686.48310 15.243 0.006
5687.48525 15.084 0.006
5691.47678 15.307 0.007
5692.52813 14.800 0.006
5694.49337 15.108 0.006
5695.47780 15.259 0.006
5696.48620 14.954 0.006
5697.47614 14.894 0.005
5699.48567 15.204 0.007
5700.47725 15.270 0.007
5702.47410 14.975 0.006
5706.47381 14.919 0.006
5709.46090 15.175 0.006
5784.93399 14.846 0.005
5796.90153 15.231 0.006
5803.88529 14.945 0.005
5805.84978 15.263 0.006
5806.90075 14.935 0.005
5809.86196 15.182 0.005
5810.86508 15.277 0.006
5812.85800 14.979 0.005
5814.90700 15.295 0.006
5815.88636 14.830 0.005
5816.86053 14.915 0.006
5817.86217 15.067 0.005
5818.89016 15.223 0.006
5819.84417 15.199 0.006
5820.91158 14.851 0.005
5822.83183 15.143 0.006
5823.90666 15.307 0.007
5824.82863 14.799 0.005
5825.81689 14.932 0.005
5826.86539 15.091 0.006
5827.85937 15.248 0.006
5828.88559 15.020 0.005
5829.85894 14.866 0.005
5830.85052 15.025 0.005
5831.84220 15.176 0.005
5832.83163 15.308 0.006
5833.81600 14.806 0.005
5834.81693 14.959 0.005
5835.87683 15.109 0.006
5836.78335 15.259 0.006
5837.86269 14.896 0.005
5839.84435 15.050 0.005
5840.82784 15.199 0.006
5841.82488 15.255 0.006
5842.84246 14.833 0.006
5843.85798 14.986 0.005
5845.87295 15.290 0.007
5846.83344 14.810 0.006
5850.79809 15.174 0.006
5851.80631 14.842 0.005
5852.79008 15.000 0.006
5853.86181 15.160 0.006
5854.76512 15.300 0.006
5855.83484 14.798 0.005
5856.80641 14.939 0.006
5858.84064 15.257 0.007
5859.80915 15.011 0.005
5860.79420 14.869 0.005
5861.80321 15.039 0.005
5863.80638 15.296 0.005
5864.71370 14.801 0.005
5865.78328 14.962 0.005
5866.80741 15.113 0.005
5867.74633 15.278 0.006
5868.84781 14.841 0.005
5869.81332 14.897 0.005
5870.75313 15.052 0.005
5871.73923 15.193 0.006
5872.74857 15.255 0.006
5873.74381 14.833 0.005
5874.77737 14.982 0.005
5875.71327 15.135 0.006
5878.81424 14.931 0.006
5879.69833 15.073 0.006
5880.74981 15.232 0.005
5881.73636 15.152 0.006
5882.76714 14.857 0.005
5883.77109 15.017 0.006
5885.70242 15.300 0.007
5886.73847 14.795 0.006
5887.81086 14.954 0.005
5888.79952 15.110 0.006
5889.84168 15.269 0.006
5890.77523 14.977 0.005
5891.73390 14.880 0.005
5892.75166 15.037 0.005
5893.76979 15.188 0.006
5894.79328 15.271 0.006
5895.81035 14.826 0.005
5896.79341 14.978 0.005
5897.74022 15.113 0.005
5898.72241 15.281 0.006
5899.78156 14.833 0.005
5900.73122 14.897 0.005
5901.78048 15.066 0.006
5902.73176 15.215 0.006
5903.78693 15.182 0.006
5904.76158 14.847 0.005
5905.73560 15.002 0.005
5906.74749 15.148 0.006
5907.72556 15.297 0.006
5908.75089 14.807 0.005
5909.79540 14.937 0.005
5910.70822 15.080 0.005
5911.74006 15.241 0.006
5912.76053 15.051 0.005
5913.73248 14.862 0.005
5914.75511 15.025 0.005
5915.71214 15.169 0.005
5916.76850 15.305 0.006
5917.72967 14.803 0.005
5922.74672 14.885 0.005
5923.72294 15.044 0.005
5924.70427 15.188 0.005
5925.71828 15.270 0.006
5926.73008 14.825 0.005
5927.72910 14.985 0.005
5929.70328 15.291 0.006
5930.84845 14.785 0.005
5931.67029 14.907 0.005
5932.66760 15.060 0.005
5933.71749 15.229 0.006
5934.71355 15.164 0.006
5935.66454 14.849 0.005
5936.65908 14.997 0.005
5937.68839 15.144 0.005
5938.68917 15.306 0.006
5939.73325 14.800 0.005
5940.76886 14.947 0.005
5941.76956 15.101 0.006
5942.79417 15.257 0.006
5943.75102 14.983 0.005
5944.74392 14.877 0.005
5945.72463 15.030 0.005
5946.66447 15.170 0.006
5946.78044 15.185 0.006
5947.73101 15.286 0.006
5948.71986 14.808 0.005
5949.73604 14.970 0.005
5950.65700 15.108 0.005
5951.68239 15.268 0.006
5952.70698 14.876 0.005
5953.70492 14.895 0.005
5954.70247 15.053 0.005
5955.72513 15.207 0.006
5956.72515 15.217 0.005
5958.74237 14.996 0.005
5959.71432 15.142 0.005
5960.71638 15.303 0.006
5961.64813 14.807 0.005
5962.64901 14.912 0.006
5963.61574 15.063 0.006
5964.62771 15.227 0.006
5965.62663 15.167 0.006
5967.64881 14.996 0.006
5968.64891 15.155 0.006
5969.62493 15.298 0.006
5970.60241 14.796 0.005
5971.69531 14.952 0.005
5972.68169 15.101 0.005
5973.66476 15.256 0.005
5974.61978 15.021 0.005
5976.65394 15.033 0.005
5977.68751 15.183 0.006
5978.66394 15.288 0.006
5979.61410 14.809 0.005
5980.64425 14.973 0.005
5981.65323 15.122 0.006
5982.65917 15.288 0.006
5983.70231 14.824 0.005
5984.64129 14.906 0.005
5985.67318 15.066 0.006
5986.60295 15.209 0.005
5987.67874 15.202 0.006
5988.64489 14.834 0.005
5989.60883 14.987 0.005
5990.60237 15.159 0.006
5991.67736 15.317 0.006
5992.63766 14.795 0.005
5993.59450 14.917 0.005
5994.59397 15.083 0.006
5995.64090 15.242 0.006
5996.61098 15.114 0.006
5997.61315 14.855 0.005
5998.61150 15.020 0.005
5998.68116 15.029 0.005
5999.65223 15.169 0.005
6000.62760 15.312 0.006
6002.59129 14.946 0.005
6003.55746 15.097 0.006
6004.61784 15.273 0.006
6005.60087 14.970 0.005
6006.58484 14.882 0.005
6007.58315 15.038 0.005
6008.61764 15.193 0.006
6009.55873 15.289 0.006
6010.61430 14.825 0.005
6011.57310 14.975 0.005
6012.57218 15.131 0.006
6013.55392 15.282 0.006
6014.57285 14.855 0.005
6015.56821 14.908 0.005
6016.60889 15.070 0.005
6017.57256 15.224 0.005
6018.52745 15.240 0.006
6019.57602 14.848 0.005
6020.59799 15.005 0.005
6021.58574 15.153 0.006
6022.59723 15.313 0.006
6023.57129 14.798 0.005
6024.59412 14.943 0.005
6025.59414 15.096 0.006
6026.54041 15.232 0.006
6028.57717 14.867 0.006
6029.59476 15.024 0.006
6032.51504 14.800 0.005
6033.50261 14.948 0.006
6034.50821 15.106 0.006
6035.53361 15.256 0.006
6036.51045 14.974 0.005
6037.51009 14.885 0.006
6038.50182 15.049 0.006
6039.50852 15.197 0.006
6040.51082 15.289 0.006
6042.50844 14.972 0.006
6047.48543 15.061 0.006
6048.48420 15.224 0.006
6049.50747 15.197 0.006
6050.48305 14.845 0.005
6052.49875 15.158 0.006
6053.49578 15.317 0.006
6055.50438 14.937 0.005
6056.49135 15.087 0.006
6057.50153 15.244 0.006
6058.49492 15.055 0.005
6059.48856 14.865 0.005
6060.49183 15.026 0.005
6061.48244 15.167 0.006
6062.47646 15.306 0.006
6123.92554 15.276 0.006
6137.92347 15.119 0.006
6164.91074 14.798 0.005
6165.92385 14.936 0.005
6171.88904 15.177 0.005
6174.91517 14.972 0.006
6179.91503 15.060 0.006
6180.86758 15.196 0.006
6181.88177 15.268 0.006
6182.88632 14.820 0.005
6183.88802 14.983 0.005
6185.86428 15.294 0.005
6186.86580 14.824 0.005
6191.89139 14.857 0.005
6193.89940 15.160 0.005
6196.88107 14.939 0.005
6199.83007 15.036 0.006
6202.83752 15.172 0.006
6204.87264 14.809 0.005
6207.88549 15.278 0.006
6210.88418 15.062 0.005
6212.83699 15.254 0.006
6216.83479 15.298 0.005
6219.81976 15.086 0.005
6221.83308 15.121 0.006
6222.83401 14.859 0.005
6223.79109 15.010 0.005
6224.85666 15.168 0.005
6225.73866 15.306 0.006
6226.75104 14.800 0.005
6229.79362 15.259 0.006
6230.73746 15.063 0.006
6231.76227 14.865 0.005
6232.82828 15.036 0.005
6233.83747 15.184 0.005
6234.83866 15.280 0.006
6235.78605 14.814 0.005
6236.80365 14.971 0.005
6238.83738 15.286 0.006
6239.81141 14.848 0.005
6240.85467 14.922 0.006
6241.80831 15.067 0.006
6242.85125 15.219 0.005
6243.82007 15.203 0.006
6244.76038 14.838 0.005
6245.77689 15.003 0.005
6248.79363 14.798 0.005
6251.78422 15.231 0.005
6254.79417 15.025 0.005
6257.82311 14.807 0.005
6262.74628 14.888 0.005
6265.81865 15.241 0.005
6270.83432 14.810 0.005
6270.83995 14.797 0.005
6274.82599 15.124 0.005
6278.77342 15.303 0.005
6282.79590 15.251 0.005
6286.72915 15.170 0.005
6289.79849 14.961 0.005
6294.82041 15.064 0.005
6299.77697 15.149 0.005
6306.71714 14.848 0.005
6312.70821 15.094 0.005
6317.70345 15.182 0.005
6323.67636 14.895 0.005
6329.63519 14.986 0.005
6333.62603 14.917 0.005
6340.63822 15.311 0.005
6343.58200 15.084 0.005
6347.60831 15.027 0.005
6356.62573 15.066 0.005
6363.54323 14.823 0.005
6371.56600 15.305 0.005
6378.54906 15.049 0.005
6387.54133 15.060 0.005
6388.53409 15.218 0.005
6390.53218 14.834 0.005
6391.52599 14.996 0.005
6395.49385 14.928 0.005
6396.51556 15.085 0.005
6396.54704 15.087 0.005
6397.51672 15.243 0.005
6398.50768 15.108 0.005
6399.50492 14.861 0.005
6400.50459 15.020 0.005
6401.49041 15.161 0.005
6402.52832 15.304 0.006
6404.50190 14.949 0.005
6404.53221 14.960 0.005
6407.49910 14.964 0.005
6414.46746 15.109 0.006
6416.47775 14.861 0.005
6416.50822 14.828 0.005
6419.50079 15.212 0.006
6423.46047 15.147 0.006
6509.92679 14.860 0.005
6531.91110 14.838 0.005
6547.87774 15.267 0.005
6571.85133 14.868 0.005
6577.89193 15.125 0.006
6608.83837 15.130 0.005
6616.73646 14.988 0.005
6622.79042 15.244 0.005
6628.81810 14.810 0.005
6638.74388 14.982 0.005
6645.74144 15.179 0.005
6649.74837 15.301 0.005
6654.76853 15.017 0.005
6658.78741 15.288 0.005
6662.77696 15.287 0.005
6667.83396 15.171 0.005
6672.78192 14.795 0.005
6680.77622 15.303 0.005
6690.66888 14.811 0.005
6697.71752 15.224 0.005
6705.68284 15.092 0.005
6712.65013 14.801 0.005
6722.61094 14.967 0.005
6736.62218 15.097 0.005
6871.93138 14.839 0.005
6887.92970 15.263 0.006
6896.90001 15.294 0.006
6907.88274 14.935 0.005
6926.81182 15.126 0.005
6932.82045 15.175 0.005
6938.80588 14.937 0.005
6942.80339 14.866 0.005
6950.85420 14.860 0.005
6956.85702 14.994 0.005
6961.85162 15.085 0.005
6967.72306 15.298 0.007
6970.75934 15.099 0.005
6972.78311 14.981 0.005
6973.72853 14.876 0.005
6973.77403 14.880 0.005
6974.79900 15.043 0.005
6975.71420 15.169 0.006
6976.84202 15.260 0.006
6977.73804 14.809 0.005
6980.76550 15.278 0.005
6987.79649 15.003 0.005
6992.76864 15.086 0.005
6997.77443 15.173 0.006
7002.71827 15.264 0.006
7007.72957 15.273 0.006
7013.68299 14.904 0.005
7015.77083 15.230 0.005
7016.66624 15.228 0.005
7017.69846 14.846 0.005
7018.68389 14.996 0.005
7019.74684 15.150 0.005
7020.65863 15.292 0.005
7024.76652 15.256 0.006
7028.71970 15.178 0.005
7032.77406 15.123 0.005
7037.74945 15.206 0.005
7042.74706 15.305 0.005
7047.71023 15.119 0.005
7051.73882 15.308 0.005
7060.67824 15.291 0.005
7061.70650 14.819 0.005
7062.67099 14.965 0.005
7062.69770 14.968 0.005
7063.65825 15.118 0.005
7064.72165 15.291 0.005
7065.70672 14.834 0.005
7066.70242 14.912 0.005
7069.66764 15.227 0.005
7074.67889 14.796 0.005
7080.59459 15.013 0.005
7083.62137 14.799 0.005
7086.63039 15.254 0.006
7091.61037 15.280 0.005
7103.57836 15.147 0.005
7109.52792 15.131 0.006
7110.51316 14.846 0.005
7112.58866 15.170 0.006
7115.58524 14.953 0.005
7119.54329 14.882 0.005
7126.53431 15.296 0.006
7131.53884 15.185 0.006
7134.50915 15.145 0.005
7137.53906 14.935 0.005
7143.50371 15.165 0.006
7277.91044 14.794 0.006
7292.84315 15.050 0.006
7294.80686 15.261 0.006
7297.80556 15.121 0.005
7304.88446 14.853 0.005
7312.80186 15.010 0.005
7322.75617 14.892 0.005
7327.85890 15.006 0.005
7339.76729 14.800 0.005
7345.72586 15.033 0.005
7354.80271 15.062 0.005
7361.82555 14.795 0.005
7366.69811 14.863 0.005
7373.85149 15.288 0.006
7377.82340 15.219 0.005
7382.72164 15.293 0.006
7385.73513 15.070 0.005
7390.75696 15.167 0.005
7399.76157 15.188 0.006
7404.75118 15.285 0.005
7408.72428 15.214 0.005
7410.72567 14.838 0.005
7413.68842 15.296 0.006
7416.69535 15.079 0.005
7424.63775 14.941 0.005
7427.66923 14.983 0.005
7431.66463 15.278 0.005
7435.65757 15.284 0.005
7439.66409 15.206 0.005
7443.63496 15.140 0.005
7449.64070 15.074 0.005
7453.61606 15.307 0.005
7462.62984 15.267 0.005
7466.57731 15.291 0.006
7472.58410 14.844 0.005
7476.53983 14.799 0.005
7488.49363 15.261 0.006
7499.51675 14.909 0.005
7507.48895 14.793 0.005
