6310.70012 15.337 0.005
6318.67759 15.530 0.006
6338.62864 15.522 0.005
6343.62685 15.459 0.005
6350.61196 15.400 0.006
6355.55564 15.242 0.005
6361.57178 15.438 0.005
6368.58869 15.358 0.005
6374.60120 15.511 0.005
6381.56764 15.466 0.005
6389.54651 15.358 0.005
6398.50041 15.404 0.005
6419.46838 15.456 0.006
6511.92581 15.530 0.005
6521.92695 15.292 0.005
6532.90516 15.342 0.005
6548.86207 15.278 0.005
6560.83249 15.517 0.005
6564.89492 15.303 0.005
6572.81104 15.395 0.005
6579.73302 15.291 0.005
6584.75469 15.296 0.005
6593.76486 15.324 0.005
6607.79623 15.520 0.005
6613.74502 15.275 0.005
6617.72567 15.331 0.005
6627.76603 15.503 0.005
6637.77233 15.362 0.005
6644.80948 15.316 0.005
6650.79979 15.493 0.005
6657.81933 15.416 0.005
6660.75895 15.269 0.005
6668.78423 15.464 0.005
6671.77050 15.274 0.005
6678.78746 15.269 0.005
6682.68254 15.269 0.005
6693.63944 15.323 0.005
6698.70993 15.267 0.005
6703.67349 15.499 0.007
6707.66380 15.276 0.005
6710.67891 15.530 0.005
6715.65104 15.436 0.005
6731.62640 15.345 0.005
6874.93036 15.504 0.006
6885.92378 15.520 0.006
6904.92253 15.292 0.007
6920.79613 15.295 0.006
6926.78648 15.363 0.005
6930.81517 15.490 0.006
6937.79281 15.393 0.006
6941.81312 15.516 0.007
6951.85552 15.291 0.005
6957.81016 15.454 0.006
6963.80309 15.490 0.006
6969.82096 15.273 0.006
6975.81492 15.435 0.006
6982.86256 15.381 0.006
6992.79277 15.443 0.006
6995.73200 15.436 0.005
7000.72414 15.322 0.005
7004.82047 15.454 0.006
7008.75974 15.512 0.006
7013.80239 15.454 0.006
7017.80789 15.520 0.006
7021.79218 15.392 0.005
7025.75380 15.269 0.006
7029.73439 15.343 0.006
7035.75621 15.516 0.006
7040.75275 15.397 0.005
7045.71791 15.278 0.005
7050.69702 15.385 0.005
7057.66416 15.511 0.006
7063.69380 15.261 0.006
7070.65002 15.349 0.005
7076.67238 15.344 0.006
7080.63124 15.462 0.006
7082.61979 15.493 0.006
7086.65421 15.489 0.006
7089.62534 15.444 0.006
7093.60551 15.507 0.005
7099.63110 15.308 0.005
7110.57924 15.267 0.005
7114.56123 15.321 0.005
7118.56080 15.441 0.006
7124.54106 15.505 0.005
7131.51305 15.513 0.006
7133.50932 15.517 0.006
7136.49220 15.405 0.006
7141.49392 15.282 0.005
7144.50428 15.461 0.006
7278.85480 15.295 0.006
7291.81436 15.402 0.007
7294.83061 15.270 0.006
7297.82913 15.519 0.007
7303.84846 15.264 0.005
7308.83388 15.484 0.006
7317.79518 15.513 0.006
7325.75108 15.286 0.005
7339.79243 15.355 0.005
7345.75025 15.305 0.006
7353.86477 15.542 0.008
7357.85665 15.347 0.006
7364.76709 15.516 0.006
7367.83924 15.438 0.005
7371.80056 15.518 0.006
7376.79911 15.418 0.006
7381.70674 15.272 0.005
7385.70996 15.389 0.006
7389.73449 15.507 0.006
7398.70764 15.483 0.005
7402.74265 15.505 0.005
7405.73805 15.424 0.006
7409.70726 15.511 0.006
7415.67609 15.333 0.005
7424.66347 15.365 0.005
7428.68025 15.269 0.005
7434.66072 15.426 0.005
7438.67052 15.514 0.006
7442.63118 15.423 0.005
7446.64485 15.249 0.005
7451.61938 15.459 0.005
7458.64134 15.524 0.006
7463.59142 15.448 0.005
7470.53871 15.354 0.006
7472.55840 15.414 0.006
7476.57372 15.516 0.006
7488.51717 15.311 0.006
7499.54008 15.376 0.006
