5886.85443 16.302 0.007
5887.83440 16.306 0.006
5890.84596 16.267 0.006
5891.83300 16.229 0.006
5893.74445 16.116 0.006
5895.78520 16.058 0.006
5896.83254 16.060 0.006
5898.82627 16.035 0.006
5899.80569 16.110 0.006
5900.86347 16.101 0.008
5901.85253 16.220 0.006
5902.80645 16.319 0.007
5903.84096 16.317 0.007
5904.80918 16.307 0.007
5905.81442 16.293 0.007
5906.80754 16.285 0.007
5907.78975 16.253 0.007
5908.80601 16.227 0.007
5910.81721 16.183 0.006
5911.76480 16.113 0.006
5912.84679 16.124 0.006
5913.85237 16.096 0.006
5914.84187 16.052 0.005
5915.80542 16.030 0.005
5916.83956 16.038 0.005
5917.80268 16.146 0.006
5922.85526 16.329 0.007
5924.80231 16.277 0.006
5925.84060 16.257 0.007
5927.80192 16.175 0.006
5929.82372 16.118 0.006
5931.77138 16.029 0.006
5932.79666 16.035 0.006
5933.82308 16.052 0.007
5934.82666 16.064 0.007
5936.81647 16.240 0.007
5937.76915 16.306 0.007
5938.78925 16.323 0.007
5939.79260 16.322 0.007
5940.80786 16.301 0.006
5941.79340 16.271 0.007
5942.81839 16.259 0.007
5943.79197 16.224 0.007
5944.78261 16.199 0.006
5945.76400 16.155 0.006
5946.80444 16.124 0.007
5947.77033 16.085 0.006
5948.75935 16.035 0.006
5949.77496 16.033 0.006
5950.72757 16.064 0.005
5952.80220 16.134 0.006
5954.74943 16.308 0.006
5956.76539 16.313 0.006
5959.75410 16.257 0.006
5962.67301 16.126 0.006
5963.73362 16.119 0.007
5965.68398 16.019 0.006
5967.76305 16.019 0.007
5969.73206 16.184 0.006
5972.74143 16.319 0.007
5974.67061 16.293 0.006
5976.69956 16.244 0.006
5977.71130 16.223 0.006
5979.71076 16.145 0.007
5981.67682 16.078 0.006
5982.69784 16.032 0.006
5984.69758 16.037 0.006
5986.72029 16.145 0.006
5988.68343 16.305 0.007
5989.66866 16.313 0.007
5990.65428 16.304 0.007
5992.67609 16.274 0.007
5994.66899 16.203 0.007
5995.68914 16.206 0.008
5997.65175 16.111 0.006
5999.67894 16.051 0.006
6001.62991 16.063 0.006
6004.64212 16.277 0.008
6009.60405 16.266 0.007
6017.59653 16.041 0.006
6018.60002 16.078 0.006
6019.62847 16.107 0.007
6021.60940 16.271 0.008
6022.62289 16.308 0.008
6023.59525 16.320 0.007
6024.61801 16.311 0.007
6033.58290 16.064 0.007
6035.55682 16.077 0.006
6037.55097 16.243 0.008
6039.56147 16.324 0.008
6040.54869 16.323 0.006
6042.54693 16.292 0.008
6047.53827 16.164 0.007
6049.53066 16.065 0.006
6052.52248 16.061 0.007
6056.51555 16.319 0.007
6059.51165 16.280 0.007
6068.48263 16.032 0.006
6080.47074 16.161 0.008
6149.92102 16.263 0.007
6163.92696 16.015 0.008
6173.91276 16.247 0.007
6183.91182 16.188 0.007
6185.88904 16.318 0.006
6196.82142 16.018 0.006
6199.87319 16.115 0.007
6202.87703 16.302 0.007
6207.85979 16.244 0.007
6208.86012 16.212 0.007
6214.86224 16.028 0.007
6218.86484 16.258 0.006
6220.77050 16.342 0.007
6223.83083 16.289 0.006
6226.79090 16.177 0.006
6230.80758 16.021 0.007
6233.86161 16.039 0.006
6238.85320 16.326 0.006
6241.85599 16.279 0.007
6244.86519 16.186 0.008
6248.83268 16.043 0.005
6251.82328 16.123 0.006
6254.76895 16.306 0.006
6257.84964 16.306 0.007
6262.78578 16.137 0.006
6265.85068 16.063 0.005
6269.82711 16.155 0.006
6275.83097 16.286 0.006
6280.78339 16.132 0.006
6284.84638 16.030 0.005
6288.75440 16.316 0.007
6292.82391 16.316 0.007
6297.77127 16.146 0.007
6304.69346 16.290 0.006
6308.78761 16.328 0.006
6318.69296 16.050 0.006
6321.72270 16.236 0.007
6322.69422 16.310 0.007
6338.64464 16.281 0.006
6355.57101 16.301 0.006
6361.61872 16.257 0.006
6369.59667 16.042 0.005
6375.59352 16.308 0.006
6382.55957 16.134 0.006
6390.55224 16.307 0.006
6399.49796 16.103 0.006
6510.93417 16.150 0.007
6521.92180 16.324 0.007
6534.91821 16.137 0.006
6537.89871 16.327 0.006
6552.86082 16.263 0.006
6568.87744 16.110 0.006
6575.87438 16.284 0.006
6582.81795 16.031 0.006
6586.77173 16.276 0.007
6595.80595 16.180 0.006
6607.81236 16.316 0.006
6614.76303 16.101 0.006
6618.81872 16.019 0.005
6627.79412 16.276 0.006
6637.84668 16.047 0.005
6644.82463 16.288 0.007
6650.80747 16.112 0.006
6654.79376 16.069 0.005
6659.70837 16.300 0.006
6668.79919 16.091 0.005
6674.72443 16.307 0.007
6674.74038 16.295 0.007
6675.71934 16.310 0.007
6680.80132 16.277 0.007
6685.75345 16.074 0.006
6693.67865 16.328 0.006
6698.72539 16.223 0.006
6703.68942 16.013 0.007
6708.69311 16.308 0.006
6712.69297 16.311 0.006
6715.68355 16.220 0.006
6729.67606 16.317 0.006
6741.64275 16.201 0.006
6884.91849 16.040 0.006
6910.88627 16.259 0.008
6921.85656 16.261 0.006
6928.81842 16.213 0.006
6936.82408 16.085 0.006
6939.83271 16.279 0.007
6949.85025 16.107 0.006
6955.82558 16.207 0.006
6961.87562 16.305 0.008
6967.80997 16.075 0.007
6973.78911 16.270 0.007
6978.77017 16.269 0.006
6984.76406 16.065 0.006
6990.77048 16.268 0.008
6995.79018 16.293 0.007
7000.82671 16.163 0.007
7004.83869 16.027 0.006
7012.76401 16.294 0.007
7015.78507 16.209 0.006
7019.78543 16.090 0.006
7023.79394 16.063 0.006
7026.78539 16.271 0.007
7030.79773 16.289 0.007
7034.75174 16.171 0.006
7038.77683 16.040 0.006
7042.77096 16.222 0.006
7048.75321 16.274 0.006
7053.72154 16.096 0.007
7057.71714 16.068 0.006
7062.71212 16.328 0.007
7068.69975 16.170 0.006
7075.69581 16.142 0.007
7080.64645 16.300 0.008
7082.63510 16.258 0.007
7085.65072 16.159 0.007
7088.63201 16.047 0.006
7091.63407 16.093 0.006
7098.61657 16.283 0.007
7104.60614 16.090 0.006
7111.60284 16.301 0.007
7114.57626 16.297 0.007
7117.57926 16.220 0.007
7120.57655 16.114 0.007
7129.53402 16.321 0.007
7132.56283 16.274 0.008
7135.54574 16.198 0.006
7139.53101 16.042 0.007
7142.50881 16.115 0.006
7282.89986 16.171 0.007
7291.90017 16.291 0.007
7294.86302 16.314 0.008
7299.87152 16.168 0.007
7306.83151 16.187 0.006
7312.82623 16.286 0.007
7324.76340 16.288 0.008
7341.74207 16.281 0.006
7346.76950 16.287 0.006
7355.72761 16.047 0.006
7366.75819 16.214 0.006
7374.85996 16.035 0.007
7377.84714 16.229 0.006
7382.74685 16.247 0.007
7386.72613 16.118 0.006
7389.76893 16.040 0.006
7398.72349 16.295 0.006
7402.78005 16.208 0.006
7405.75353 16.091 0.006
7409.72245 16.131 0.007
7413.71677 16.331 0.008
7425.71008 16.060 0.006
7429.67288 16.301 0.006
7436.64917 16.155 0.006
7441.65578 16.022 0.006
7445.63447 16.304 0.006
7450.63749 16.272 0.007
7457.60840 16.030 0.006
7463.61622 16.325 0.006
7467.56982 16.271 0.007
7471.60175 16.147 0.008
7475.57464 16.029 0.006
7487.52385 16.155 0.007
7495.49827 16.296 0.007
7508.48526 16.033 0.006
