  2451093.87975   17.465    0.029
  2451102.85863   17.576    0.025
  2451107.84161   17.556    0.029
  2451113.85476   17.380    0.031
  2451116.79899   17.452    0.029
  2451126.70074   17.334    0.029
  2451129.79950   17.565    0.024
  2451132.79602   17.505    0.031
  2451134.80907   17.584    0.031
  2451142.74637   17.498    0.029
  2451151.84105   17.556    0.031
  2451153.71266   17.420    0.031
  2451157.72894   17.417    0.038
  2451161.79899   17.512    0.027
  2451163.79565   17.579    0.032
  2451165.79583   17.460    0.027
  2451167.73053   17.315    0.028
  2451168.74151   17.518    0.034
  2451171.70941   17.569    0.031
  2451174.83721   17.375    0.028
  2451181.72077   17.504    0.036
  2451183.75430   17.563    0.029
  2451185.80322   17.590    0.034
  2451187.75645   17.501    0.028
  2451189.74486   17.392    0.025
  2451191.80972   17.376    0.025
  2451192.84051   17.581    0.029
  2451194.66002   17.398    0.027
  2451202.68223   17.460    0.025
  2451204.66241   17.348    0.022
  2451207.67517   17.499    0.032
  2451211.70157   17.378    0.025
  2451214.74014   17.519    0.034
  2451215.56627   17.499    0.027
  2451216.63433   17.398    0.022
  2451217.70197   17.573    0.028
  2451219.63915   17.400    0.025
  2451221.60988   17.348    0.025
  2451223.70002   17.412    0.027
  2451226.58791   17.404    0.028
  2451227.59496   17.521    0.025
  2451232.68453   17.581    0.028
  2451235.58574   17.549    0.025
  2451241.57191   17.369    0.025
  2451242.64526   17.508    0.029
  2451243.61286   17.361    0.025
  2451245.55757   17.518    0.027
  2451247.69194   17.469    0.031
  2451248.65973   17.403    0.028
  2451254.56811   17.535    0.028
  2451255.60112   17.390    0.025
  2451258.59843   17.398    0.024
  2451260.62556   17.368    0.022
  2451266.61101   17.581    0.032
  2451268.53211   17.393    0.027
  2451275.54953   17.332    0.031
  2451278.53213   17.452    0.025
  2451281.54019   17.595    0.042
  2451290.50992   17.386    0.034
  2451296.60080   17.487    0.032
  2451300.54695   17.513    0.038
  2451305.52532   17.530    0.029
  2451308.55633   17.586    0.034
  2451315.51548   17.522    0.035
  2451318.49820   17.589    0.034
  2451320.54037   17.593    0.036
  2451331.50281   17.444    0.039
  2451431.84611   17.393    0.029
  2451433.84267   17.482    0.031
  2451435.89055   17.554    0.029
  2451437.88329   17.570    0.031
  2451441.85940   17.328    0.024
  2451448.87806   17.338    0.027
  2451458.78219   17.405    0.031
  2451461.75018   17.388    0.025
  2451462.86936   17.495    0.027
  2451471.76061   17.498    0.028
  2451475.85501   17.355    0.028
  2451478.77975   17.406    0.029
  2451481.84198   17.584    0.025
  2451484.84628   17.501    0.025
  2451487.83909   17.347    0.024
  2451491.77780   17.556    0.035
  2451493.71971   17.382    0.031
  2451495.76318   17.377    0.024
  2451498.68431   17.425    0.029
  2451500.82485   17.450    0.024
  2451503.71513   17.443    0.031
  2451505.82199   17.526    0.027
  2451507.71803   17.410    0.025
  2451508.83464   17.555    0.024
  2451509.69618   17.571    0.034
  2451510.66167   17.379    0.024
  2451511.74428   17.571    0.027
  2451512.77832   17.358    0.028
  2451514.79281   17.385    0.036
  2451516.83861   17.385    0.031
  2451518.71046   17.571    0.024
  2451520.73579   17.498    0.027
  2451522.73647   17.366    0.022
  2451523.73663   17.539    0.038
  2451525.71255   17.514    0.028
  2451527.77792   17.453    0.031
  2451528.70386   17.584    0.024
  2451529.82927   17.471    0.027
  2451531.72123   17.520    0.036
  2451538.67836   17.574    0.027
  2451541.63421   17.529    0.027
  2451542.78852   17.564    0.027
  2451544.69093   17.347    0.024
  2451546.71556   17.377    0.027
  2451547.71721   17.523    0.024
  2451548.69432   17.516    0.028
  2451551.72372   17.360    0.025
  2451552.65664   17.485    0.024
  2451553.68033   17.503    0.024
  2451554.65890   17.347    0.028
  2451555.68341   17.598    0.028
  2451556.65754   17.390    0.024
  2451560.64927   17.541    0.045
  2451564.56838   17.372    0.034
  2451571.65478   17.356    0.031
  2451575.66914   17.481    0.029
  2451578.70947   17.374    0.031
  2451580.72029   17.353    0.028
  2451582.65475   17.544    0.027
  2451585.64553   17.431    0.027
  2451588.64882   17.362    0.035
  2451595.60590   17.436    0.031
  2451599.67190   17.503    0.028
  2451600.63876   17.346    0.034
  2451602.69837   17.331    0.025
  2451604.62995   17.563    0.031
  2451606.58696   17.532    0.032
  2451609.54319   17.575    0.036
  2451610.55812   17.397    0.031
  2451611.61818   17.579    0.032
  2451616.52728   17.532    0.027
  2451618.67647   17.557    0.042
  2451619.56651   17.512    0.038
  2451621.56268   17.544    0.039
  2451623.65983   17.552    0.038
  2451625.64086   17.485    0.028
  2451627.61115   17.305    0.028
  2451628.55109   17.505    0.036
  2451631.52052   17.577    0.031
  2451633.63595   17.564    0.025
  2451635.51890   17.400    0.032
  2451653.51337   17.536    0.039
  2451657.56676   17.487    0.041
  2451659.58137   17.423    0.034
  2451662.54894   17.463    0.032
  2451664.57202   17.434    0.029
  2451695.49761   17.493    0.038
  2451768.87595   17.524    0.032
  2451773.93426   17.403    0.045
  2451782.86551   17.600    0.035
  2451788.87395   17.377    0.024
  2451804.86917   17.551    0.031
  2451811.88972   17.538    0.029
  2451815.86590   17.373    0.022
  2451822.74758   17.579    0.029
  2451844.80479   17.463    0.022
  2451850.78611   17.503    0.027
  2451854.84312   17.398    0.024
  2451858.79022   17.549    0.036
  2451860.83260   17.548    0.031
  2451863.80571   17.571    0.028
  2451866.75640   17.473    0.028
  2451868.73752   17.551    0.024
  2451874.77935   17.420    0.031
