  2451278.53084   15.442    0.013
  2451296.59951   15.431    0.013
  2451300.54566   15.456    0.018
  2451305.52403   15.319    0.008
  2451308.55504   15.559    0.015
  2451315.51419   15.380    0.013
  2451318.49691   15.431    0.014
  2451320.53908   15.372    0.013
  2451331.50152   15.555    0.010
  2451431.84482   15.445    0.018
  2451433.84138   15.485    0.010
  2451435.88926   15.509    0.010
  2451437.88200   15.545    0.008
  2451441.85811   15.531    0.014
  2451448.87677   15.449    0.011
  2451458.78090   15.519    0.010
  2451461.74889   15.356    0.013
  2451462.86807   15.504    0.010
  2451471.75932   15.474    0.014
  2451475.85372   15.524    0.011
  2451478.77846   15.318    0.015
  2451481.84069   15.530    0.010
  2451484.84499   15.392    0.010
  2451487.83780   15.423    0.011
  2451491.77651   15.354    0.010
  2451493.71842   15.335    0.010
  2451495.76189   15.318    0.010
  2451498.68302   15.520    0.013
  2451500.82356   15.539    0.010
  2451503.71384   15.318    0.010
  2451505.82070   15.387    0.015
  2451507.71674   15.376    0.010
  2451508.83335   15.416    0.011
  2451509.69489   15.429    0.013
  2451511.74299   15.464    0.010
  2451512.77703   15.351    0.013
  2451514.79152   15.332    0.008
  2451516.83732   15.338    0.015
  2451518.70917   15.327    0.010
  2451520.73450   15.334    0.010
  2451522.73518   15.353    0.008
  2451523.73534   15.541    0.010
  2451525.71126   15.517    0.010
  2451527.77663   15.435    0.011
  2451528.70257   15.415    0.015
  2451529.82798   15.360    0.018
  2451531.71994   15.369    0.011
  2451538.67707   15.532    0.013
  2451541.63292   15.339    0.015
  2451542.78723   15.510    0.011
  2451544.68964   15.531    0.015
  2451546.71427   15.530    0.014
  2451547.71592   15.420    0.014
  2451548.69303   15.441    0.014
  2451552.65535   15.394    0.010
  2451553.67904   15.466    0.014
  2451554.65761   15.339    0.015
  2451555.68212   15.502    0.014
  2451556.65625   15.309    0.014
  2451560.64798   15.326    0.010
  2451564.56709   15.314    0.014
  2451571.65349   15.401    0.015
  2451575.66785   15.332    0.014
  2451578.70818   15.530    0.020
  2451580.71900   15.529    0.015
  2451582.65346   15.557    0.015
  2451585.64424   15.368    0.014
  2451588.64753   15.441    0.015
  2451595.60461   15.488    0.015
  2451599.67061   15.531    0.013
  2451600.63747   15.292    0.011
  2451601.63062   15.562    0.014
  2451602.69708   15.374    0.010
  2451604.62866   15.373    0.008
  2451606.58567   15.369    0.008
  2451609.54190   15.478    0.013
  2451610.55683   15.454    0.013
  2451611.61689   15.380    0.011
  2451613.59728   15.408    0.013
  2451616.52599   15.473    0.011
  2451619.56522   15.341    0.020
  2451621.56139   15.305    0.015
  2451623.65854   15.376    0.017
  2451625.63957   15.380    0.013
  2451627.60986   15.403    0.008
  2451628.54980   15.490    0.020
  2451631.51923   15.417    0.014
  2451633.63466   15.478    0.015
  2451635.51761   15.504    0.011
  2451653.51208   15.389    0.010
  2451655.55600   15.328    0.014
  2451657.56547   15.307    0.010
  2451659.58008   15.313    0.010
  2451662.54765   15.531    0.014
  2451664.57073   15.521    0.011
  2451672.51337   15.403    0.013
  2451695.49632   15.342    0.013
  2451768.87466   15.501    0.013
  2451773.93297   15.320    0.013
  2451782.86422   15.432    0.011
  2451788.87266   15.336    0.011
  2451804.86788   15.472    0.010
  2451811.88843   15.330    0.013
  2451815.86461   15.358    0.007
  2451822.74629   15.432    0.010
  2451829.89557   15.519    0.017
  2451844.80350   15.457    0.013
  2451850.78482   15.534    0.010
  2451854.84183   15.544    0.018
  2451858.78893   15.519    0.010
  2451860.83131   15.444    0.011
  2451863.80442   15.462    0.011
  2451866.75511   15.370    0.014
  2451868.73623   15.342    0.011
