  2451653.57511   15.468    0.013
  2451655.61090   15.284    0.017
  2451657.60004   15.529    0.011
  2451659.60370   15.365    0.010
  2451661.59516   15.405    0.008
  2451662.59318   15.309    0.010
  2451665.57519   15.310    0.011
  2451671.55297   15.479    0.013
  2451672.57267   15.296    0.011
  2451684.49490   15.470    0.011
  2451695.52069   15.448    0.013
  2451788.89812   15.411    0.010
  2451812.87604   15.419    0.008
  2451815.88782   15.365    0.007
  2451822.76946   15.366    0.010
  2451830.87777   15.505    0.011
  2451851.82579   15.431    0.008
  2451858.75770   15.384    0.008
  2451861.78540   15.497    0.011
  2451863.82731   15.390    0.011
  2451866.77796   15.346    0.011
  2451868.78238   15.444    0.011
  2451869.81689   15.328    0.011
  2451872.80044   15.313    0.008
