  2451599.75342   14.803    0.011
  2451600.73097   14.941    0.008
  2451601.75929   15.081    0.010
  2451602.74077   14.720    0.010
  2451605.53211   14.942    0.007
  2451606.70749   15.105    0.010
  2451609.72090   14.887    0.015
  2451611.71580   15.025    0.010
  2451613.70646   14.799    0.010
  2451614.70200   14.902    0.008
  2451615.71645   15.039    0.011
  2451617.69770   14.682    0.013
  2451620.51387   15.068    0.008
  2451623.67886   14.859    0.010
  2451625.68327   15.049    0.008
  2451626.68431   14.643    0.008
  2451628.67263   14.845    0.010
  2451630.69187   14.958    0.011
  2451633.65513   14.912    0.013
  2451634.64856   15.017    0.017
  2451635.66224   14.797    0.008
  2451644.61240   15.115    0.015
  2451653.57193   15.091    0.014
  2451657.59686   14.963    0.008
  2451659.60052   14.646    0.008
  2451661.59198   14.841    0.011
  2451662.59000   14.973    0.008
  2451665.57201   14.775    0.017
  2451671.54979   14.921    0.008
  2451672.56949   15.063    0.011
  2451684.49172   14.793    0.008
  2451695.51751   14.953    0.011
  2451788.89494   14.819    0.007
  2451812.87286   14.848    0.011
  2451815.88464   14.625    0.008
  2451822.76628   14.912    0.010
  2451830.87459   14.758    0.010
  2451851.82261   14.987    0.007
  2451858.75452   14.715    0.007
  2451861.78222   15.047    0.014
  2451863.82413   14.719    0.014
  2451866.77478   15.095    0.010
  2451868.77920   14.752    0.010
  2451869.81371   14.873    0.011
  2451872.79726   14.658    0.007
