  2451298.48809   16.758    0.022
  2451301.56233   16.640    0.020
  2451305.59102   16.719    0.018
  2451312.56772   16.756    0.017
  2451317.50074   16.775    0.021
  2451319.55217   16.643    0.018
  2451329.47984   16.775    0.027
  2451330.54443   16.602    0.021
  2451335.49728   16.634    0.018
  2451431.89603   16.782    0.014
  2451433.89301   16.690    0.018
  2451436.81056   16.654    0.015
  2451439.90180   16.719    0.022
  2451459.82760   16.699    0.017
  2451461.86564   16.616    0.015
  2451462.85601   16.768    0.020
  2451471.85203   16.766    0.017
  2451476.74467   16.671    0.025
  2451478.82236   16.594    0.015
  2451481.86077   16.651    0.015
  2451484.81054   16.670    0.015
  2451488.84283   16.729    0.017
  2451492.68138   16.596    0.020
  2451494.82692   16.727    0.017
  2451496.70959   16.747    0.021
  2451498.73133   16.578    0.018
  2451502.72739   16.758    0.021
  2451505.76211   16.771    0.020
  2451507.76310   16.721    0.014
  2451508.66536   16.797    0.018
  2451509.83163   16.624    0.018
  2451511.68481   16.761    0.018
  2451516.70240   16.741    0.018
  2451518.67438   16.615    0.017
  2451520.69995   16.668    0.018
  2451522.78018   16.735    0.021
  2451523.67321   16.633    0.020
  2451524.84015   16.766    0.018
  2451526.67776   16.558    0.014
  2451529.74724   16.572    0.017
  2451531.84998   16.576    0.017
  2451542.83079   16.612    0.022
  2451543.86353   16.662    0.020
  2451544.77264   16.725    0.017
  2451548.80550   16.561    0.018
  2451549.81808   16.710    0.015
  2451552.74145   16.684    0.018
  2451553.81639   16.761    0.024
  2451554.83163   16.590    0.015
  2451555.82560   16.770    0.021
  2451562.81763   16.576    0.021
  2451566.66709   16.639    0.017
  2451568.68869   16.643    0.020
  2451571.75338   16.582    0.022
  2451574.80539   16.656    0.015
  2451576.65926   16.734    0.020
  2451578.75956   16.789    0.021
  2451581.70890   16.780    0.022
  2451585.69428   16.570    0.015
  2451588.66903   16.581    0.017
  2451595.64852   16.724    0.018
  2451596.76178   16.561    0.017
  2451599.75370   16.528    0.017
  2451600.73125   16.742    0.021
  2451601.75957   16.698    0.018
  2451602.74105   16.583    0.022
  2451605.53239   16.706    0.021
  2451606.70777   16.770    0.020
  2451609.72118   16.759    0.021
  2451613.70674   16.627    0.024
  2451614.70228   16.668    0.018
  2451615.71673   16.785    0.018
  2451617.69798   16.703    0.021
  2451620.51415   16.621    0.020
  2451623.67914   16.704    0.020
  2451625.68355   16.699    0.020
  2451626.68459   16.746    0.021
  2451628.67291   16.721    0.024
  2451630.69215   16.549    0.018
  2451633.65541   16.555    0.017
  2451634.64884   16.732    0.022
  2451635.66252   16.740    0.020
  2451644.61268   16.660    0.021
  2451653.57221   16.598    0.018
  2451655.60800   16.730    0.028
  2451657.59714   16.725    0.024
  2451659.60080   16.694    0.024
  2451661.59226   16.698    0.024
  2451662.59028   16.667    0.020
  2451665.57229   16.668    0.024
  2451671.55007   16.746    0.025
  2451672.56977   16.751    0.021
  2451684.49200   16.662    0.029
  2451695.51779   16.666    0.028
  2451812.87314   16.684    0.015
  2451822.76656   16.690    0.017
  2451830.87487   16.678    0.018
  2451851.82289   16.688    0.020
  2451858.75480   16.597    0.020
  2451861.78250   16.638    0.020
  2451863.82441   16.612    0.018
  2451866.77506   16.612    0.015
  2451868.77948   16.751    0.015
  2451869.81399   16.633    0.018
  2451872.79754   16.666    0.020
