  2451106.80220   15.835    0.018
  2451108.82084   15.765    0.015
  2451114.82915   15.399    0.020
  2451126.79790   15.409    0.010
  2451129.86009   15.665    0.015
  2451132.85572   15.802    0.010
  2451135.80514   15.840    0.013
  2451140.85427   15.416    0.015
  2451142.80583   15.895    0.011
  2451152.76360   15.429    0.010
  2451154.78874   15.880    0.015
  2451156.75366   15.825    0.010
  2451158.82230   15.757    0.018
  2451160.81962   15.647    0.013
  2451164.80166   15.359    0.020
  2451165.84734   15.727    0.013
  2451167.77060   15.575    0.011
  2451168.72998   15.828    0.013
  2451171.77175   15.605    0.017
  2451175.77090   15.811    0.015
  2451179.82117   15.614    0.010
  2451181.78213   15.455    0.011
  2451184.72852   15.674    0.011
  2451187.72004   15.818    0.015
  2451188.73386   15.381    0.013
  2451189.78291   15.737    0.013
  2451191.79716   15.635    0.011
  2451192.80554   15.868    0.018
  2451193.84501   15.532    0.013
  2451194.72058   15.760    0.015
  2451201.80899   15.753    0.008
  2451202.81813   15.494    0.013
  2451204.72454   15.880    0.014
  2451206.82466   15.811    0.013
  2451207.73541   15.349    0.010
  2451208.79848   15.735    0.010
  2451212.79612   15.462    0.013
  2451215.61185   15.624    0.011
  2451216.72078   15.894    0.011
  2451217.77010   15.550    0.011
  2451219.68445   15.366    0.010
  2451220.79179   15.762    0.013
  2451221.65788   15.863    0.017
  2451223.74684   15.870    0.010
  2451226.63689   15.589    0.011
  2451227.64173   15.666    0.010
  2451230.70860   15.823    0.015
  2451232.74772   15.728    0.010
  2451235.64220   15.880    0.011
  2451238.61376   15.473    0.014
  2451240.73761   15.856    0.011
  2451242.60712   15.831    0.017
  2451243.70485   15.433    0.011
  2451245.68167   15.671    0.018
  2451248.55999   15.465    0.011
  2451255.56710   15.389    0.011
  2451256.60837   15.745    0.013
  2451258.64369   15.672    0.014
  2451259.65134   15.883    0.020
  2451261.60540   15.797    0.015
  2451266.53800   15.831    0.015
  2451267.59262   15.440    0.013
  2451268.60596   15.768    0.013
  2451274.60917   15.373    0.014
  2451277.59404   15.619    0.014
  2451279.57929   15.468    0.014
  2451289.49117   15.601    0.011
  2451290.56066   15.865    0.015
  2451298.49013   15.391    0.018
  2451301.56437   15.663    0.013
  2451305.59306   15.371    0.011
  2451312.56976   15.455    0.010
  2451317.50278   15.372    0.017
  2451319.55421   15.795    0.017
  2451329.48188   15.383    0.015
  2451330.54647   15.734    0.013
  2451335.49932   15.789    0.011
  2451431.89807   15.371    0.011
  2451433.89505   15.863    0.011
  2451436.81260   15.381    0.010
  2451439.90384   15.661    0.017
  2451459.82964   15.840    0.010
  2451461.86768   15.770    0.008
  2451462.85805   15.443    0.007
  2451471.85407   15.856    0.013
  2451478.82440   15.823    0.013
  2451481.86281   15.619    0.010
  2451484.81258   15.495    0.011
  2451488.84487   15.852    0.011
  2451492.68342   15.729    0.011
  2451494.82896   15.666    0.010
  2451496.71163   15.497    0.017
  2451498.73337   15.348    0.018
  2451502.72943   15.832    0.011
  2451505.76415   15.483    0.011
  2451507.76514   15.870    0.010
  2451508.66740   15.512    0.011
  2451509.83367   15.825    0.015
  2451511.68685   15.726    0.017
  2451514.73499   15.849    0.011
  2451516.70444   15.772    0.010
  2451518.67642   15.697    0.017
  2451520.70199   15.549    0.010
  2451522.78222   15.450    0.014
  2451523.67525   15.735    0.013
  2451524.84219   15.498    0.011
  2451526.67980   15.872    0.015
  2451529.74928   15.363    0.008
  2451531.85202   15.789    0.014
  2451542.83283   15.750    0.017
  2451543.86557   15.650    0.020
  2451544.77468   15.619    0.015
  2451548.80754   15.363    0.010
  2451552.74349   15.842    0.014
  2451553.81843   15.435    0.014
  2451554.83367   15.783    0.013
  2451555.82764   15.564    0.015
  2451562.81967   15.821    0.018
  2451566.66913   15.737    0.010
  2451568.69073   15.645    0.014
  2451571.75542   15.829    0.014
  2451574.80743   15.750    0.014
  2451576.66130   15.831    0.013
  2451578.76160   15.798    0.013
  2451581.71094   15.872    0.017
  2451585.69632   15.709    0.013
  2451588.67107   15.863    0.014
  2451595.65056   15.821    0.015
  2451596.76382   15.439    0.010
  2451599.75574   15.668    0.013
  2451600.73329   15.894    0.014
  2451601.76161   15.549    0.013
  2451602.74309   15.806    0.013
  2451605.53443   15.882    0.014
  2451606.70981   15.600    0.013
  2451609.72322   15.765    0.011
  2451611.71812   15.672    0.014
  2451613.70878   15.532    0.015
  2451614.70432   15.815    0.013
  2451615.71877   15.386    0.011
  2451617.70002   15.813    0.013
  2451620.51619   15.396    0.011
  2451623.68118   15.685    0.014
  2451625.68559   15.566    0.011
  2451626.68663   15.830    0.013
  2451628.67495   15.731    0.013
  2451630.69419   15.663    0.011
  2451633.65745   15.799    0.014
  2451634.65088   15.371    0.011
  2451635.66456   15.692    0.013
  2451644.61472   15.488    0.014
  2451653.57425   15.679    0.013
  2451655.61004   15.890    0.015
  2451657.59918   15.804    0.011
  2451659.60284   15.719    0.011
  2451661.59430   15.595    0.011
  2451662.59232   15.840    0.011
  2451665.57433   15.493    0.014
  2451671.55211   15.726    0.011
  2451672.57181   15.801    0.013
  2451684.49404   15.812    0.014
  2451695.51983   15.760    0.015
  2451788.89726   15.821    0.011
  2451812.87518   15.851    0.013
  2451815.88696   15.449    0.008
  2451822.76860   15.836    0.011
  2451830.87691   15.579    0.010
  2451851.82493   15.370    0.007
  2451858.75684   15.589    0.010
  2451861.78454   15.537    0.013
  2451863.82645   15.387    0.010
  2451866.77710   15.615    0.011
  2451868.78152   15.466    0.011
  2451869.81603   15.795    0.011
  2451872.79958   15.870    0.011
