  2451204.72508   15.237    0.013
  2451206.82520   15.590    0.011
  2451207.73595   15.232    0.008
  2451208.79902   15.424    0.010
  2451212.79666   15.586    0.011
  2451215.61239   15.547    0.010
  2451216.72132   15.292    0.010
  2451217.77064   15.372    0.010
  2451219.68499   15.388    0.013
  2451220.79233   15.384    0.010
  2451221.65842   15.577    0.014
  2451223.74738   15.365    0.010
  2451226.63743   15.330    0.010
  2451227.64227   15.550    0.013
  2451230.70914   15.550    0.011
  2451232.74826   15.348    0.008
  2451235.64274   15.304    0.008
  2451238.61430   15.278    0.013
  2451240.73815   15.452    0.013
  2451242.60766   15.526    0.015
  2451243.70539   15.544    0.011
  2451245.68221   15.528    0.014
  2451248.56053   15.537    0.013
  2451255.56764   15.642    0.011
  2451256.60891   15.285    0.014
  2451258.64423   15.616    0.014
  2451259.65188   15.281    0.017
  2451261.60594   15.630    0.014
  2451266.53854   15.461    0.011
  2451267.59316   15.621    0.010
  2451268.60650   15.269    0.010
  2451274.60971   15.287    0.013
  2451277.59458   15.250    0.011
  2451289.49171   15.227    0.008
  2451290.56120   15.458    0.013
  2451298.49067   15.203    0.013
  2451305.59360   15.453    0.013
  2451312.57030   15.628    0.011
  2451317.50332   15.410    0.015
  2451319.55475   15.191    0.014
  2451329.48242   15.411    0.013
  2451330.54701   15.567    0.011
  2451335.49986   15.388    0.010
  2451431.89861   15.343    0.014
  2451433.89559   15.451    0.011
  2451436.81314   15.566    0.010
  2451439.90438   15.486    0.018
  2451461.86822   15.301    0.010
  2451462.85859   15.513    0.008
  2451471.85461   15.499    0.014
  2451476.74725   15.244    0.017
  2451481.86335   15.635    0.010
  2451484.81312   15.636    0.011
  2451488.84541   15.252    0.010
  2451492.68396   15.437    0.011
  2451494.82950   15.255    0.008
  2451496.71217   15.626    0.014
  2451502.72997   15.605    0.013
  2451505.76469   15.638    0.011
  2451507.76568   15.445    0.010
  2451508.66794   15.602    0.015
  2451509.83421   15.215    0.013
  2451511.68739   15.614    0.015
  2451514.73553   15.597    0.010
  2451516.70498   15.410    0.010
  2451518.67696   15.198    0.013
  2451520.70253   15.573    0.010
  2451522.78276   15.438    0.014
  2451523.67579   15.598    0.010
  2451524.84273   15.207    0.010
  2451526.68034   15.588    0.010
  2451529.74982   15.577    0.007
  2451531.85256   15.407    0.010
  2451542.83337   15.179    0.015
  2451543.86611   15.407    0.014
  2451544.77522   15.596    0.013
  2451548.80808   15.199    0.014
  2451549.82066   15.415    0.018
  2451552.74403   15.376    0.014
  2451553.81897   15.594    0.013
  2451554.83421   15.207    0.008
  2451555.82818   15.384    0.013
  2451562.82021   15.583    0.015
  2451566.66967   15.489    0.013
  2451568.69127   15.553    0.015
  2451571.75596   15.564    0.011
  2451574.80797   15.552    0.013
  2451576.66184   15.317    0.010
  2451578.76214   15.481    0.011
  2451581.71148   15.570    0.014
  2451585.69686   15.287    0.010
  2451588.67161   15.329    0.010
  2451595.65110   15.525    0.013
  2451596.76436   15.560    0.008
  2451599.75628   15.576    0.015
  2451600.73383   15.300    0.010
  2451602.74363   15.597    0.008
  2451605.53497   15.634    0.010
  2451609.72376   15.283    0.011
  2451611.71866   15.619    0.013
  2451613.70932   15.537    0.013
  2451617.70056   15.626    0.008
  2451623.68172   15.622    0.011
  2451625.68613   15.477    0.011
  2451626.68717   15.640    0.010
  2451628.67549   15.456    0.010
  2451630.69473   15.278    0.011
  2451633.65799   15.228    0.013
  2451634.65142   15.502    0.011
  2451635.66510   15.626    0.011
  2451644.61526   15.621    0.014
  2451655.61058   15.436    0.013
  2451657.59972   15.206    0.011
  2451659.60338   15.606    0.010
  2451661.59484   15.411    0.010
  2451662.59286   15.573    0.008
  2451671.55265   15.591    0.010
  2451672.57235   15.182    0.010
  2451684.49458   15.332    0.013
  2451695.52037   15.588    0.017
  2451788.89780   15.542    0.011
  2451812.87572   15.486    0.013
  2451815.88750   15.503    0.008
  2451822.76914   15.644    0.010
  2451830.87745   15.492    0.007
  2451851.82547   15.457    0.008
  2451861.78508   15.626    0.013
  2451863.82699   15.423    0.010
  2451866.77764   15.406    0.010
  2451868.78206   15.183    0.010
  2451869.81657   15.452    0.013
  2451872.80012   15.433    0.008
