  2451488.84233   16.248    0.013
  2451492.68088   16.486    0.018
  2451494.82642   16.517    0.014
  2451496.70909   16.350    0.017
  2451498.73083   16.258    0.022
  2451502.72689   16.469    0.017
  2451505.76161   16.477    0.020
  2451507.76260   16.417    0.014
  2451508.66486   16.327    0.021
  2451509.83113   16.362    0.017
  2451511.68431   16.246    0.014
  2451514.73245   16.484    0.014
  2451516.70190   16.493    0.020
  2451518.67388   16.400    0.015
  2451520.69945   16.312    0.013
  2451522.77968   16.256    0.014
  2451523.67271   16.284    0.015
  2451524.83965   16.224    0.013
  2451526.67726   16.515    0.014
  2451529.74674   16.454    0.014
  2451531.84948   16.415    0.013
  2451542.83029   16.450    0.017
  2451543.86303   16.398    0.018
  2451544.77214   16.319    0.018
  2451548.80500   16.341    0.015
  2451549.81758   16.433    0.015
  2451552.74095   16.469    0.018
  2451554.83113   16.415    0.015
  2451555.82510   16.350    0.020
  2451562.81713   16.501    0.020
  2451566.66659   16.308    0.015
  2451568.68819   16.229    0.014
  2451571.75288   16.407    0.020
  2451574.80489   16.508    0.015
  2451576.65876   16.379    0.015
  2451578.75906   16.328    0.015
  2451581.70840   16.280    0.018
  2451585.69378   16.480    0.014
  2451588.66853   16.347    0.015
  2451595.64802   16.516    0.017
  2451596.76128   16.527    0.017
  2451599.75320   16.408    0.015
  2451600.73075   16.372    0.017
  2451601.75907   16.330    0.015
  2451602.74055   16.271    0.013
  2451606.70727   16.497    0.015
  2451609.72068   16.490    0.020
  2451611.71558   16.365    0.018
  2451613.70624   16.271    0.018
  2451615.71623   16.231    0.014
  2451617.69748   16.424    0.015
  2451620.51365   16.428    0.014
  2451623.67864   16.338    0.018
  2451625.68305   16.233    0.015
  2451626.68409   16.238    0.013
  2451628.67241   16.425    0.015
  2451630.69165   16.504    0.015
  2451633.65491   16.371    0.017
  2451634.64834   16.334    0.017
  2451635.66202   16.293    0.015
  2451644.61218   16.428    0.017
  2451653.57171   16.496    0.021
  2451655.60750   16.425    0.020
  2451657.59664   16.290    0.017
  2451659.60030   16.240    0.014
  2451661.59176   16.339    0.014
  2451662.58978   16.460    0.018
  2451665.57179   16.484    0.018
  2451671.54957   16.231    0.013
  2451672.56927   16.296    0.014
  2451684.49150   16.483    0.020
  2451695.51729   16.343    0.021
  2451788.89472   16.281    0.011
  2451812.87264   16.228    0.011
  2451815.88442   16.453    0.014
  2451822.76606   16.233    0.015
  2451830.87437   16.433    0.014
  2451851.82239   16.528    0.018
  2451858.75430   16.253    0.014
  2451861.78200   16.500    0.017
  2451863.82391   16.491    0.014
  2451866.77456   16.330    0.011
  2451868.77898   16.258    0.013
  2451869.81349   16.225    0.014
  2451872.79704   16.507    0.017
