  2451476.74828   15.914    0.024
  2451478.82597   15.866    0.017
  2451481.86438   15.923    0.015
  2451484.81415   15.982    0.015
  2451488.84644   15.883    0.017
  2451492.68499   16.040    0.018
  2451494.83053   16.014    0.017
  2451496.71320   15.919    0.018
  2451498.73494   15.864    0.015
  2451502.73100   15.997    0.017
  2451505.76572   15.921    0.021
  2451507.76671   16.015    0.018
  2451508.66897   15.878    0.018
  2451509.83524   16.010    0.015
  2451511.68842   15.945    0.021
  2451514.73656   15.964    0.015
  2451516.70601   15.971    0.015
  2451518.67799   15.908    0.021
  2451520.70356   15.894    0.017
  2451522.78379   15.990    0.015
  2451523.67682   15.851    0.013
  2451524.84376   16.027    0.018
  2451526.68137   15.977    0.018
  2451529.75085   16.005    0.020
  2451531.85359   15.999    0.021
  2451542.83440   15.872    0.028
  2451543.86714   15.977    0.021
  2451544.77625   16.012    0.025
  2451548.80911   15.957    0.021
  2451549.82169   16.024    0.025
  2451552.74506   15.881    0.015
  2451553.82000   15.972    0.020
  2451554.83524   15.961    0.021
  2451555.82921   15.910    0.020
  2451562.82124   15.880    0.022
  2451566.67070   16.031    0.020
  2451568.69230   15.975    0.024
  2451571.75699   16.013    0.022
  2451574.80900   15.949    0.024
  2451576.66287   16.009    0.022
  2451578.76317   15.949    0.014
  2451581.71251   15.999    0.018
  2451585.69789   15.941    0.018
  2451588.67264   15.980    0.017
  2451595.65213   15.949    0.021
  2451596.76539   16.011    0.018
  2451599.75731   15.897    0.021
  2451600.73486   15.974    0.017
  2451601.76318   15.994    0.018
  2451602.74466   15.911    0.015
  2451605.53600   15.958    0.018
  2451606.71138   15.937    0.015
  2451609.72479   15.888    0.017
  2451611.71969   15.982    0.017
  2451613.71035   15.988    0.020
  2451614.70589   15.830    0.013
  2451615.72034   15.999    0.017
  2451617.70159   15.923    0.017
  2451620.51776   15.972    0.015
  2451623.68275   16.009    0.020
  2451625.68716   16.012    0.021
  2451626.68820   15.930    0.018
  2451628.67652   16.010    0.015
  2451630.69576   15.986    0.020
  2451633.65902   16.048    0.020
  2451634.65245   15.887    0.022
  2451635.66613   15.939    0.018
  2451644.61629   15.896    0.022
  2451653.57582   16.004    0.020
  2451655.61161   16.024    0.024
  2451657.60075   15.923    0.018
  2451659.60441   15.915    0.018
  2451661.59587   15.872    0.017
  2451662.59389   15.954    0.013
  2451665.57590   16.001    0.024
  2451671.55368   15.841    0.017
  2451672.57338   15.986    0.020
  2451684.49561   15.951    0.021
  2451695.52140   16.019    0.020
  2451788.89883   15.973    0.014
  2451812.87675   15.879    0.017
  2451815.88853   15.964    0.013
  2451822.77017   15.902    0.013
  2451830.87848   15.996    0.018
  2451851.82650   15.854    0.014
  2451858.75841   15.989    0.018
  2451861.78611   15.869    0.018
  2451863.82802   16.002    0.020
  2451866.77867   15.874    0.017
  2451868.78309   15.978    0.017
  2451869.81760   15.921    0.015
  2451872.80115   15.924    0.015
