  2451083.85633   17.194    0.029
  2451084.85235   17.227    0.028
  2451086.87719   17.122    0.022
  2451090.75764   17.165    0.031
  2451092.77462   17.182    0.028
  2451093.81653   17.203    0.028
  2451106.80064   17.200    0.025
  2451108.81928   17.207    0.024
  2451114.82759   17.134    0.025
  2451120.77535   17.209    0.035
  2451126.79634   17.156    0.024
  2451129.85853   17.156    0.025
  2451132.85416   17.206    0.027
  2451135.80358   17.222    0.025
  2451140.85271   17.160    0.024
  2451142.80427   17.178    0.020
  2451152.76204   17.205    0.031
  2451154.78718   17.190    0.025
  2451156.75210   17.152    0.024
  2451158.82074   17.191    0.029
  2451160.81806   17.186    0.027
  2451164.80010   17.214    0.021
  2451165.84578   17.195    0.031
  2451167.76904   17.176    0.027
  2451168.72842   17.194    0.029
  2451171.77019   17.157    0.029
  2451175.76934   17.202    0.027
  2451179.81961   17.225    0.034
  2451181.78057   17.181    0.031
  2451184.72696   17.146    0.027
  2451187.71848   17.220    0.028
  2451188.73230   17.187    0.022
  2451189.78135   17.196    0.022
  2451191.79560   17.170    0.025
  2451192.80398   17.227    0.020
  2451193.84345   17.238    0.025
  2451194.71902   17.200    0.028
  2451201.80743   17.196    0.021
  2451202.81657   17.196    0.025
  2451204.72298   17.198    0.027
  2451206.82310   17.192    0.020
  2451207.73385   17.217    0.028
  2451208.79692   17.164    0.022
  2451212.79456   17.124    0.024
  2451214.70561   17.182    0.028
  2451215.61029   17.144    0.021
  2451216.71922   17.161    0.020
  2451217.76854   17.193    0.025
  2451219.68289   17.190    0.021
  2451220.79023   17.200    0.022
  2451221.65632   17.220    0.027
  2451223.74528   17.161    0.020
  2451226.63533   17.142    0.021
  2451227.64017   17.156    0.022
  2451230.70704   17.185    0.024
  2451232.74616   17.202    0.020
  2451235.64064   17.191    0.027
  2451238.61220   17.174    0.028
  2451240.73605   17.146    0.022
  2451242.60556   17.155    0.022
  2451243.70329   17.153    0.024
  2451245.68011   17.188    0.024
  2451248.55843   17.186    0.024
  2451255.56554   17.179    0.028
  2451256.60681   17.171    0.024
  2451258.64213   17.168    0.018
  2451259.64978   17.149    0.034
  2451261.60384   17.169    0.021
  2451266.53644   17.173    0.028
  2451267.59106   17.163    0.022
  2451268.60440   17.132    0.027
  2451274.60761   17.191    0.027
  2451277.59248   17.227    0.022
  2451279.57773   17.207    0.032
  2451289.48961   17.170    0.029
  2451290.55910   17.194    0.024
  2451298.48857   17.114    0.022
  2451301.56281   17.143    0.025
  2451305.59150   17.198    0.025
  2451312.56820   17.172    0.024
  2451317.50122   17.220    0.021
  2451319.55265   17.224    0.024
  2451329.48032   17.167    0.029
  2451330.54491   17.135    0.031
  2451335.49776   17.192    0.027
  2451431.89651   17.178    0.020
  2451433.89349   17.158    0.025
  2451436.81104   17.165    0.021
  2451439.90228   17.125    0.022
  2451459.82808   17.185    0.024
  2451461.86612   17.190    0.021
  2451462.85649   17.210    0.022
  2451471.85251   17.174    0.020
  2451476.74515   17.210    0.027
  2451478.82284   17.184    0.020
  2451481.86125   17.139    0.022
  2451484.81102   17.161    0.022
  2451488.84331   17.205    0.022
  2451492.68186   17.158    0.024
  2451494.82740   17.123    0.027
  2451496.71007   17.139    0.028
  2451498.73181   17.154    0.020
  2451502.72787   17.228    0.024
  2451505.76259   17.184    0.027
  2451507.76358   17.171    0.025
  2451508.66584   17.129    0.024
  2451509.83211   17.129    0.018
  2451511.68529   17.148    0.025
  2451514.73343   17.190    0.024
  2451516.70288   17.201    0.025
  2451518.67486   17.153    0.021
  2451520.70043   17.169    0.024
  2451522.78066   17.127    0.024
  2451523.67369   17.164    0.035
  2451524.84063   17.143    0.018
  2451526.67824   17.192    0.021
  2451529.74772   17.194    0.022
  2451531.85046   17.175    0.021
  2451542.83127   17.174    0.028
  2451543.86401   17.182    0.028
  2451544.77312   17.189    0.028
  2451548.80598   17.183    0.022
  2451549.81856   17.150    0.021
  2451552.74193   17.120    0.021
  2451553.81687   17.159    0.025
  2451554.83211   17.138    0.021
  2451555.82608   17.165    0.024
  2451562.81811   17.186    0.031
  2451566.66757   17.133    0.024
  2451568.68917   17.153    0.029
  2451571.75386   17.211    0.029
  2451574.80587   17.139    0.020
  2451576.65974   17.126    0.027
  2451578.76004   17.120    0.027
  2451581.70938   17.227    0.032
  2451585.69476   17.206    0.024
  2451588.66951   17.168    0.031
  2451595.64900   17.159    0.027
  2451596.76226   17.150    0.024
  2451599.75418   17.136    0.027
  2451600.73173   17.204    0.028
  2451601.76005   17.180    0.022
  2451602.74153   17.206    0.022
  2451605.53287   17.207    0.029
  2451606.70825   17.150    0.022
  2451609.72166   17.140    0.028
  2451611.71656   17.188    0.025
  2451613.70722   17.201    0.038
  2451614.70276   17.173    0.025
  2451615.71721   17.237    0.027
  2451617.69846   17.174    0.024
  2451620.51463   17.154    0.021
  2451623.67962   17.155    0.028
  2451625.68403   17.149    0.025
  2451626.68507   17.141    0.024
  2451630.69263   17.207    0.022
  2451633.65589   17.149    0.021
  2451634.64932   17.143    0.029
  2451635.66300   17.157    0.024
  2451644.61316   17.174    0.029
  2451653.57269   17.157    0.025
  2451655.60848   17.193    0.032
  2451657.59762   17.252    0.034
  2451659.60128   17.203    0.027
  2451661.59274   17.147    0.024
  2451662.59076   17.112    0.025
  2451671.55055   17.190    0.032
  2451672.57025   17.235    0.029
  2451788.89570   17.157    0.024
  2451812.87362   17.205    0.022
  2451815.88540   17.186    0.020
  2451822.76704   17.176    0.024
  2451830.87535   17.176    0.024
  2451851.82337   17.211    0.029
  2451858.75528   17.191    0.028
  2451861.78298   17.135    0.027
  2451863.82489   17.184    0.022
  2451868.77996   17.179    0.020
  2451869.81447   17.221    0.027
  2451872.79802   17.157    0.028
