  2451554.83341   14.719    0.011
  2451555.82738   14.533    0.014
  2451562.81941   14.526    0.013
  2451566.66887   14.540    0.008
  2451568.69047   14.722    0.014
  2451571.75516   14.768    0.014
  2451574.80717   14.704    0.015
  2451576.66104   14.563    0.007
  2451578.76134   14.783    0.010
  2451581.71068   14.704    0.014
  2451585.69606   14.754    0.008
  2451588.67081   14.699    0.011
  2451595.65030   14.683    0.014
  2451596.76356   14.734    0.010
  2451599.75548   14.749    0.010
  2451600.73303   14.684    0.008
  2451601.76135   14.517    0.008
  2451602.74283   14.694    0.008
  2451605.53417   14.561    0.007
  2451606.70955   14.775    0.010
  2451609.72296   14.690    0.011
  2451611.71786   14.581    0.010
  2451613.70852   14.754    0.011
  2451614.70406   14.686    0.007
  2451615.71851   14.548    0.006
  2451617.69976   14.754    0.008
  2451620.51593   14.708    0.010
  2451623.68092   14.674    0.010
  2451625.68533   14.598    0.010
  2451626.68637   14.598    0.008
  2451628.67469   14.678    0.007
  2451630.69393   14.668    0.011
  2451633.65719   14.571    0.013
  2451634.65062   14.719    0.010
  2451635.66430   14.711    0.010
  2451644.61446   14.647    0.014
  2451653.57399   14.679    0.011
  2451655.60978   14.717    0.013
  2451657.59892   14.519    0.007
  2451659.60258   14.770    0.008
  2451661.59404   14.548    0.011
  2451662.59206   14.710    0.006
  2451665.57407   14.618    0.011
  2451671.55185   14.552    0.007
  2451672.57155   14.622    0.008
  2451684.49378   14.746    0.008
  2451695.51957   14.692    0.010
  2451788.89700   14.687    0.008
  2451812.87492   14.572    0.011
  2451815.88670   14.526    0.006
  2451822.76834   14.539    0.013
  2451830.87665   14.634    0.010
  2451851.82467   14.642    0.006
  2451858.75658   14.625    0.007
  2451861.78428   14.519    0.008
  2451863.82619   14.741    0.008
  2451866.77684   14.747    0.010
  2451868.78126   14.516    0.010
  2451869.81577   14.687    0.011
  2451872.79932   14.610    0.007
