6593.84529 16.604 0.004
6594.83334 16.931 0.005
6595.71325 16.125 0.004
6595.76522 16.159 0.004
6596.77600 16.722 0.004
6599.80210 16.801 0.004
6600.74272 16.179 0.004
6601.82433 16.631 0.004
6602.87013 16.913 0.006
6605.82301 16.705 0.004
6624.80866 16.204 0.004
6625.82244 16.717 0.004
6626.81743 16.834 0.004
6627.77043 16.424 0.004
6633.73163 16.733 0.004
6636.74315 16.815 0.004
6638.75937 16.655 0.004
6650.71894 16.473 0.004
6655.74489 16.870 0.004
6663.76416 16.775 0.004
6666.82317 16.090 0.004
6668.76642 16.901 0.004
6669.70069 16.289 0.004
6670.69253 16.745 0.004
6670.69753 16.752 0.004
6671.72761 16.661 0.005
6672.75334 16.552 0.005
6673.71163 16.828 0.007
6674.77964 16.111 0.004
6675.70865 16.683 0.005
6676.73578 16.898 0.005
6677.71689 16.370 0.004
6678.70660 16.779 0.004
6679.76430 16.289 0.004
6680.68462 16.552 0.004
6681.70233 16.835 0.004
6682.62967 16.090 0.004
6683.68068 16.696 0.005
6684.65680 16.885 0.005
6685.60981 16.354 0.004
6687.70935 16.164 0.004
6688.64238 16.582 0.004
6689.66647 16.863 0.004
6690.66201 16.177 0.004
6692.72001 16.826 0.004
6693.66367 16.448 0.004
6694.70740 16.814 0.004
6695.65238 16.085 0.004
6696.63785 16.614 0.004
6697.69594 16.906 0.004
6698.69617 16.285 0.004
6956.76317 16.156 0.004
6997.79817 16.803 0.006
7007.74908 16.679 0.005
7137.49419 16.827 0.005
7332.74496 16.890 0.005
7366.72194 16.829 0.005
