5970.61816 17.726 0.007
5972.69523 17.759 0.007
6003.53346 17.926 0.008
6004.56437 17.488 0.006
6005.61416 17.828 0.007
6006.52857 17.184 0.005
6007.51279 17.857 0.007
6007.61095 17.800 0.007
6008.53936 17.202 0.005
6008.59999 17.281 0.005
6009.49115 17.898 0.009
6009.57482 17.916 0.007
6010.48940 17.554 0.008
6010.58708 17.471 0.007
6011.48490 17.816 0.013
6011.62090 17.895 0.007
6012.53114 17.307 0.007
6012.60768 17.497 0.006
6013.56841 17.828 0.007
6013.60230 17.807 0.007
6014.60367 17.300 0.006
6015.58475 17.882 0.007
6016.58489 17.305 0.006
6020.54216 17.205 0.007
6193.87997 17.544 0.006
6194.89652 17.774 0.007
6225.80190 17.512 0.007
6226.84284 17.878 0.007
6229.84357 17.196 0.007
6236.81724 17.780 0.007
6292.77423 17.337 0.007
6317.64602 17.700 0.008
6333.64002 17.564 0.007
6344.60655 17.833 0.007
6600.73215 17.816 0.006
6997.78751 17.881 0.012
7007.74047 17.813 0.007
7137.48379 17.864 0.007
7332.73388 17.819 0.007
7366.71127 17.696 0.007
