5940.74217 18.725 0.013
5952.75271 18.719 0.010
5961.69150 18.546 0.011
5970.64797 18.587 0.011
5972.72501 18.632 0.012
6006.55853 18.885 0.010
6013.59804 18.605 0.010
6020.57179 18.684 0.014
6229.87632 18.762 0.022
6236.84641 18.908 0.013
6292.80393 18.670 0.015
6317.67668 18.604 0.013
6333.66981 18.710 0.010
6344.63640 18.702 0.011
6368.55665 18.801 0.011
6376.55254 18.598 0.016
6378.52691 18.828 0.021
6379.54074 18.581 0.015
6381.55355 18.707 0.012
6560.83550 18.616 0.010
6592.74741 18.663 0.012
6593.72867 18.794 0.012
6593.84260 18.673 0.012
6594.82120 18.575 0.011
6594.85924 18.820 0.012
6595.72078 18.616 0.009
6595.85686 18.873 0.010
6596.78505 18.854 0.012
6599.77233 18.836 0.010
6599.86625 18.552 0.011
6600.72371 18.814 0.009
6600.85007 18.699 0.008
6601.83778 18.831 0.010
6602.84357 18.603 0.010
6603.80829 18.564 0.009
6604.78148 18.729 0.010
6608.74153 18.850 0.012
6622.76094 18.696 0.012
6623.75315 18.863 0.010
6624.82074 18.629 0.009
6625.81501 18.820 0.009
6626.83021 18.595 0.008
6627.77814 18.563 0.008
6628.77216 18.733 0.010
6631.85673 18.834 0.019
6632.73437 18.834 0.010
6633.72265 18.800 0.009
6635.75223 18.841 0.011
6636.73188 18.691 0.009
6637.75232 18.673 0.009
6664.83359 18.825 0.010
6665.61340 18.605 0.010
6665.78859 18.811 0.012
6666.61866 18.740 0.011
6666.83769 18.695 0.009
6667.60031 18.869 0.014
6667.78795 18.764 0.010
6668.62914 18.560 0.011
6668.76450 18.869 0.011
6669.69877 18.821 0.016
6669.75498 18.664 0.012
6670.69062 18.582 0.012
6670.74141 18.619 0.015
6671.72571 18.835 0.020
6671.77582 18.908 0.021
6672.75146 18.668 0.020
6673.71403 18.597 0.020
6673.77871 18.799 0.026
6674.78660 18.814 0.026
6675.71103 18.810 0.019
6675.79665 18.695 0.020
6691.68042 18.579 0.008
6692.70238 18.771 0.008
6693.65044 18.832 0.009
6694.69429 18.548 0.008
6695.63938 18.595 0.010
6696.62696 18.759 0.012
6697.68504 18.581 0.009
6698.68538 18.748 0.015
6700.55878 18.846 0.015
6701.67986 18.758 0.017
6702.55008 18.682 0.022
6703.56497 18.828 0.027
6704.70696 18.777 0.020
6705.55662 18.600 0.012
6726.66037 18.824 0.017
6727.64742 18.609 0.012
6728.66908 18.694 0.013
6729.66254 18.850 0.018
6730.65894 18.726 0.021
6732.64278 18.864 0.032
6733.64629 18.594 0.022
6733.65969 18.562 0.020
6734.62221 18.647 0.023
6734.63331 18.667 0.022
6735.63293 18.766 0.017
6735.64413 18.820 0.020
6736.58346 18.911 0.022
6737.59896 18.541 0.009
6737.65632 18.670 0.014
6738.70174 18.785 0.013
6739.59480 18.854 0.010
6739.62833 18.765 0.009
6741.54973 18.566 0.008
6741.62941 18.784 0.009
6742.51774 18.780 0.012
6742.58832 18.885 0.011
6743.54239 18.828 0.009
6744.54097 18.556 0.009
6744.59401 18.744 0.010
6746.51098 18.923 0.013
6746.56446 18.665 0.012
6748.51144 18.767 0.012
6749.51428 18.828 0.012
6749.53970 18.831 0.012
6759.50452 18.589 0.016
6760.50400 18.704 0.016
6761.51436 18.839 0.017
6762.50107 18.659 0.018
6763.48555 18.648 0.015
6764.49880 18.820 0.017
6765.48897 18.628 0.010
6766.47731 18.682 0.012
6767.46785 18.807 0.014
6768.46985 18.766 0.012
6769.47100 18.641 0.011
6770.46925 18.813 0.011
6771.46336 18.806 0.016
6772.46979 18.625 0.012
6956.76510 18.606 0.012
6957.76884 18.687 0.012
6958.81865 18.753 0.010
6959.83029 18.628 0.013
6960.79370 18.704 0.013
6961.80545 18.806 0.013
6963.74563 18.601 0.013
6964.85428 18.594 0.011
6965.83715 18.620 0.011
6970.75219 18.856 0.019
6970.75713 18.833 0.019
6997.81709 18.691 0.020
7007.76625 18.621 0.011
7026.66613 18.696 0.017
7027.64537 18.599 0.022
7028.67730 18.835 0.023
7029.67759 18.652 0.016
7030.74443 18.793 0.013
7031.73177 18.743 0.014
7032.73351 18.569 0.012
7033.72920 18.827 0.014
7034.78714 18.574 0.012
7035.66222 18.673 0.010
7036.71136 18.759 0.011
7093.59013 18.607 0.009
7097.56456 18.583 0.012
7098.56539 18.821 0.011
7099.61347 18.571 0.008
7100.57529 18.612 0.010
7102.53897 18.928 0.012
7103.55263 18.561 0.009
7137.51329 18.667 0.012
7332.76368 18.857 0.012
7366.74085 18.751 0.011
