5623.55325 16.525 0.005
5625.54647 16.368 0.004
5627.61640 15.855 0.004
5629.55642 16.546 0.005
5633.54233 15.945 0.004
5647.53815 16.189 0.005
5650.53382 16.100 0.004
5652.53529 16.441 0.005
5656.50318 15.864 0.004
5659.53280 15.741 0.004
5670.48627 16.369 0.006
5674.51159 16.542 0.005
5679.50194 16.145 0.004
5685.49554 15.925 0.004
5693.45810 16.492 0.005
5822.80876 16.154 0.004
5822.86022 16.038 0.004
5822.90591 15.917 0.004
5823.75160 16.062 0.004
5823.81617 16.085 0.004
5823.88357 16.114 0.004
5824.80561 16.444 0.005
5824.85710 16.453 0.005
5824.89663 16.458 0.005
5825.74320 16.520 0.004
5825.79370 16.491 0.004
5825.84773 16.443 0.004
5825.90032 16.381 0.004
5826.72413 15.918 0.004
5826.78520 15.960 0.004
5826.84223 15.990 0.004
5826.90040 16.021 0.004
5827.71201 16.355 0.004
5827.77735 16.371 0.004
5827.83626 16.394 0.004
5827.89876 16.405 0.004
5828.71267 16.561 0.005
5828.79804 16.559 0.004
5828.84897 16.552 0.004
5828.89898 16.545 0.005
5829.71857 15.804 0.004
5829.76957 15.829 0.004
5829.83518 15.866 0.004
5829.89774 15.905 0.004
5830.70959 16.281 0.004
5830.76548 16.307 0.004
5830.82659 16.326 0.004
5830.89622 16.341 0.004
5843.87276 16.408 0.004
5854.77937 16.389 0.004
5863.74288 16.532 0.005
5867.75986 16.098 0.004
5874.82068 15.899 0.004
5875.72793 16.315 0.005
5880.79594 15.721 0.004
5883.78598 16.165 0.005
5886.75202 16.513 0.005
5892.76660 16.535 0.005
5897.75543 16.134 0.004
5910.72204 16.204 0.004
5924.71867 16.533 0.004
5931.68676 16.509 0.005
5932.68243 15.963 0.004
5940.71113 16.512 0.005
5952.72288 16.298 0.004
5961.66176 16.016 0.004
5964.64823 15.892 0.004
5969.64206 16.524 0.006
5970.61816 15.768 0.004
5972.69523 16.495 0.004
6003.53346 16.075 0.004
6004.56437 16.456 0.004
6005.61416 16.404 0.005
6006.52857 15.972 0.004
6007.51279 16.391 0.004
6007.61095 16.413 0.004
6008.53936 16.571 0.004
6008.59999 16.565 0.004
6009.49115 15.839 0.004
6009.57482 15.891 0.004
6010.48940 16.302 0.005
6010.58708 16.337 0.005
6011.48490 16.534 0.007
6011.62090 16.570 0.004
6012.53114 15.722 0.004
6012.60768 15.776 0.004
6013.56841 16.249 0.004
6013.60230 16.278 0.004
6014.60367 16.540 0.005
6015.58475 15.743 0.004
6016.58489 16.187 0.004
6020.54216 16.443 0.005
6193.87997 16.434 0.004
6194.89652 16.480 0.004
6225.80190 16.378 0.004
6226.84284 16.554 0.004
6229.84357 16.557 0.005
6236.81724 16.159 0.004
6292.77423 16.241 0.004
6317.64602 15.858 0.004
6333.64002 15.814 0.004
6344.60655 16.399 0.004
6600.73215 16.191 0.004
6997.78751 15.718 0.004
7007.74047 15.911 0.004
7137.48379 16.444 0.004
7332.73388 16.296 0.004
7366.71127 15.773 0.004
