5910.73460 18.717 0.013
5924.73132 18.667 0.010
5932.69514 18.522 0.015
5940.72518 18.765 0.013
5952.73559 18.605 0.011
5961.67449 18.629 0.013
5970.63092 18.693 0.012
5972.70798 18.572 0.011
6006.54165 18.491 0.009
6013.58116 18.629 0.011
6020.55491 18.630 0.015
6193.89268 18.568 0.011
6214.88686 18.574 0.033
6215.86665 18.692 0.012
6226.85522 18.760 0.012
6229.85594 18.510 0.016
6236.82964 18.713 0.012
6292.78691 18.700 0.016
6317.65928 18.534 0.014
6333.65278 18.519 0.011
6334.63464 18.773 0.011
6344.61934 18.712 0.012
6351.60952 18.602 0.017
6352.61746 18.522 0.014
6353.63148 18.500 0.013
6354.59589 18.758 0.011
6355.58492 18.673 0.010
6356.66961 18.691 0.011
6357.64742 18.553 0.010
6368.55428 18.701 0.012
6369.56153 18.710 0.011
6370.54261 18.634 0.012
6371.54508 18.493 0.011
6373.53858 18.719 0.013
6374.53569 18.785 0.015
6375.52598 18.633 0.014
6376.55020 18.544 0.017
6378.52460 18.676 0.021
6379.53843 18.753 0.020
6380.54935 18.680 0.019
6381.55124 18.563 0.013
6382.54253 18.507 0.011
6599.76807 18.610 0.010
6600.72579 18.717 0.009
6601.83350 18.729 0.010
6602.83933 18.709 0.012
6603.80611 18.542 0.010
6604.77171 18.554 0.011
6604.85932 18.513 0.010
6605.85769 18.545 0.010
6607.83396 18.706 0.010
6608.85338 18.608 0.009
6610.86003 18.553 0.012
6622.76322 18.618 0.013
6623.75548 18.456 0.009
6624.82304 18.474 0.010
6625.81736 18.566 0.009
6627.78045 18.641 0.010
6628.77472 18.500 0.010
6631.85885 18.713 0.029
6632.73663 18.549 0.009
6633.72486 18.484 0.008
6635.75436 18.712 0.012
6636.73624 18.673 0.010
6637.75665 18.578 0.009
6638.71767 18.493 0.010
6639.73363 18.569 0.014
6640.76639 18.656 0.014
6641.71943 18.683 0.016
6643.76285 18.497 0.022
6644.75434 18.490 0.015
6645.71568 18.715 0.016
6646.78735 18.742 0.017
6647.71170 18.558 0.012
6648.74155 18.500 0.012
6649.69767 18.665 0.012
6650.71459 18.744 0.011
6651.67257 18.634 0.010
6653.72834 18.521 0.010
6654.74543 18.534 0.011
6655.74264 18.755 0.009
6657.75522 18.639 0.010
6658.75341 18.543 0.008
6672.75538 18.630 0.022
6673.70942 18.551 0.022
6675.70647 18.724 0.019
6676.73360 18.707 0.017
6677.71472 18.607 0.013
6678.70443 18.515 0.011
6679.76214 18.520 0.012
6680.68245 18.778 0.012
6681.70016 18.731 0.011
6682.62534 18.486 0.010
6692.71362 18.635 0.009
6693.65943 18.506 0.008
6694.70315 18.533 0.009
6695.64810 18.758 0.012
6696.63575 18.650 0.012
6697.69384 18.602 0.010
6698.69408 18.514 0.014
6700.56784 18.660 0.016
6701.67490 18.702 0.018
6702.54442 18.569 0.022
6721.65573 18.738 0.012
6722.64950 18.566 0.010
6723.65266 18.545 0.010
6724.66221 18.543 0.011
6725.67156 18.700 0.012
6726.65594 18.758 0.018
6727.64297 18.549 0.012
6728.66464 18.516 0.013
6729.65810 18.550 0.016
6761.51218 18.493 0.013
6762.49889 18.529 0.017
6763.48337 18.792 0.019
6764.49662 18.742 0.018
6765.48678 18.649 0.011
6766.47515 18.530 0.012
6767.46569 18.549 0.015
6768.46769 18.739 0.016
6769.46886 18.722 0.014
6770.46686 18.535 0.012
6771.46124 18.537 0.018
6771.46930 18.495 0.010
6772.46767 18.563 0.016
6773.46619 18.762 0.018
6997.80008 18.766 0.025
7007.75128 18.683 0.012
7024.67608 18.628 0.019
7025.62481 18.725 0.020
7026.66795 18.669 0.019
7027.64235 18.575 0.023
7028.67487 18.522 0.022
7029.67514 18.660 0.019
7030.74198 18.645 0.013
7031.72932 18.741 0.016
7032.73108 18.672 0.015
7033.72674 18.539 0.012
7034.78470 18.518 0.013
7035.65977 18.714 0.011
7036.70892 18.738 0.012
7037.65912 18.574 0.010
7038.65207 18.494 0.009
7039.65246 18.636 0.011
7040.71020 18.672 0.010
7041.70877 18.767 0.012
7049.63443 18.688 0.011
7050.68147 18.696 0.012
7051.67907 18.720 0.012
7137.49650 18.485 0.010
7332.74685 18.641 0.011
7366.72384 18.738 0.011
