5558.69232 16.542 0.006
5559.73567 16.782 0.006
5560.70248 16.903 0.006
5561.63697 16.592 0.006
5562.75951 16.951 0.006
5563.68902 16.468 0.005
5565.69227 16.297 0.005
5566.72510 16.844 0.005
5577.70258 16.715 0.007
5582.71341 16.857 0.007
5589.66168 16.916 0.006
5592.68107 16.424 0.005
5595.65883 16.641 0.005
5596.65243 16.956 0.005
5598.63402 16.889 0.005
5614.59913 16.920 0.007
5619.59180 16.857 0.006
5622.59056 16.534 0.005
5623.55325 16.903 0.006
5625.54647 16.844 0.006
5627.61640 16.773 0.006
5629.55642 16.640 0.005
5647.53815 16.562 0.005
5650.53382 16.873 0.006
5652.53529 16.789 0.005
5656.50318 16.528 0.005
5659.53280 16.855 0.006
5670.48627 16.727 0.007
5674.51159 16.437 0.005
5679.50194 16.724 0.005
5685.49554 16.353 0.005
5693.45810 16.846 0.007
5822.80876 16.933 0.007
5822.86022 16.944 0.006
5822.90591 16.937 0.007
5823.75160 16.391 0.005
5823.81617 16.445 0.005
5823.88357 16.499 0.005
5824.80561 16.895 0.006
5824.85710 16.891 0.006
5824.89663 16.897 0.006
5825.74320 16.351 0.004
5825.79370 16.314 0.004
5825.84773 16.304 0.004
5825.90032 16.314 0.004
5826.72413 16.785 0.006
5826.78520 16.810 0.005
5826.84223 16.825 0.006
5826.90040 16.846 0.006
5827.71201 16.857 0.005
5827.77735 16.779 0.005
5827.83626 16.691 0.005
5827.89876 16.565 0.005
5828.71267 16.653 0.005
5828.79804 16.700 0.005
5828.84897 16.724 0.005
5828.89898 16.754 0.005
5829.71857 16.948 0.005
5829.76957 16.951 0.005
5829.83518 16.942 0.005
5829.89774 16.911 0.006
5830.70959 16.512 0.004
5830.76548 16.543 0.005
5830.82659 16.591 0.005
5830.89622 16.624 0.005
5843.87276 16.327 0.004
5854.77937 16.921 0.005
5863.74288 16.950 0.006
5867.75986 16.891 0.006
5874.82068 16.922 0.007
5875.72793 16.359 0.005
5880.79594 16.685 0.006
5883.78598 16.919 0.007
5886.75202 16.517 0.005
5892.76660 16.897 0.006
5897.75543 16.930 0.006
5910.72204 16.872 0.006
5924.71867 16.939 0.005
5931.68676 16.917 0.007
5932.68243 16.611 0.005
5940.71113 16.927 0.006
5952.72288 16.409 0.005
5961.66176 16.341 0.004
5964.64823 16.776 0.007
5969.64206 16.894 0.007
5970.61816 16.306 0.004
5972.69523 16.558 0.005
6003.53346 16.889 0.006
6004.56437 16.304 0.004
6005.61416 16.835 0.006
6006.52857 16.738 0.005
6007.51279 16.702 0.005
6007.61095 16.732 0.005
6008.53936 16.946 0.005
6008.59999 16.940 0.005
6009.49115 16.547 0.006
6009.57482 16.598 0.005
6010.48940 16.914 0.007
6010.58708 16.953 0.006
6011.48490 16.371 0.006
6011.62090 16.470 0.004
6012.53114 16.867 0.006
6012.60768 16.884 0.005
6013.56841 16.312 0.004
6013.60230 16.302 0.004
6014.60367 16.833 0.005
6015.58475 16.730 0.005
6016.58489 16.706 0.005
6020.54216 16.380 0.005
6193.87997 16.928 0.005
6194.89652 16.482 0.004
6225.80190 16.934 0.005
6226.84284 16.658 0.005
6229.84357 16.888 0.006
6236.81724 16.912 0.005
6292.77423 16.778 0.005
6317.64602 16.795 0.006
6333.64002 16.826 0.005
6344.60655 16.703 0.004
6600.73215 16.859 0.004
6997.78751 16.323 0.005
7007.74047 16.811 0.005
7137.48379 16.949 0.005
7332.73388 16.400 0.004
7366.71127 16.432 0.004
