6681.70233 17.537 0.006
6682.62967 17.221 0.005
6683.68068 17.525 0.007
6684.65680 17.522 0.007
6685.60981 17.214 0.005
6687.70935 17.390 0.006
6688.64238 17.270 0.005
6689.66647 17.521 0.005
6690.66201 17.465 0.005
6692.72001 17.531 0.006
6693.66367 17.318 0.005
6694.70740 17.443 0.005
6695.65238 17.551 0.006
6696.63785 17.325 0.005
6697.69594 17.463 0.005
6698.69617 17.515 0.007
6956.76317 17.362 0.007
6997.79817 17.499 0.009
7007.74908 17.402 0.006
7137.49419 17.601 0.006
7332.74496 17.525 0.006
7366.72194 17.438 0.006
