5875.74038 16.723 0.005
5880.80647 16.776 0.005
5883.79654 17.110 0.006
5886.77609 16.831 0.005
5892.77751 17.105 0.005
5897.76607 17.111 0.005
5910.73268 16.740 0.005
5924.72935 16.940 0.005
5932.69315 17.130 0.006
5940.72315 16.741 0.004
5952.73353 17.121 0.005
5961.67239 16.892 0.005
5970.62880 16.705 0.004
5972.70584 17.130 0.005
6006.53906 17.042 0.005
6013.57890 17.031 0.005
6020.55263 16.729 0.005
6193.89029 17.054 0.005
6194.90687 17.100 0.007
6196.89743 16.823 0.004
6198.89809 17.053 0.007
6199.88077 17.108 0.007
6200.88693 16.979 0.007
6202.81607 16.838 0.007
6203.81439 17.094 0.006
6204.85117 17.118 0.006
6210.86073 16.975 0.005
6223.85605 17.079 0.005
6224.87265 17.107 0.005
6225.80491 16.944 0.005
6226.79806 16.760 0.005
6226.85333 16.800 0.004
6228.62689 17.085 0.007
6229.62933 16.993 0.007
6229.85407 17.121 0.007
6230.87068 16.986 0.007
6231.86390 16.797 0.006
6236.82776 16.778 0.005
6277.52350 17.101 0.007
6277.52570 17.119 0.007
6292.78493 16.802 0.005
6301.57393 16.729 0.004
6301.68224 16.720 0.004
6301.78053 16.791 0.004
6317.65673 16.950 0.006
6333.65066 17.138 0.005
6344.61718 17.029 0.005
6373.53548 17.132 0.005
6374.52739 16.994 0.005
6374.59194 17.027 0.006
6375.51868 16.802 0.005
6563.86612 16.788 0.004
6565.89149 17.112 0.005
6569.79682 17.136 0.005
6569.84749 17.115 0.005
6570.75212 17.050 0.005
6571.80619 16.926 0.004
6576.86984 16.957 0.004
6577.87296 16.774 0.004
6592.74055 16.708 0.004
6593.65803 17.047 0.005
6593.75158 16.945 0.005
6593.84529 16.789 0.005
6594.83334 17.104 0.006
6595.71325 17.037 0.005
6595.76522 17.090 0.004
6596.77600 16.908 0.005
6599.80210 17.104 0.005
6600.74272 17.070 0.004
6601.82433 16.958 0.005
6602.87013 16.787 0.006
6605.82301 17.115 0.005
6624.80866 17.094 0.005
6625.82244 17.101 0.005
6626.81743 16.948 0.004
6627.77043 16.748 0.004
6633.73163 16.924 0.004
6636.74315 16.920 0.004
6638.75937 16.873 0.004
6650.71894 17.049 0.004
6655.74489 17.051 0.004
6663.76416 16.849 0.004
6666.82317 17.000 0.004
6668.76642 16.838 0.004
6669.70069 17.124 0.006
6670.69253 17.062 0.005
6670.69753 17.052 0.005
6671.72761 16.882 0.006
6672.75334 16.748 0.006
6673.71163 16.925 0.007
6674.77964 17.118 0.007
6675.70865 17.053 0.006
6676.73578 16.927 0.005
6677.71689 16.724 0.004
6678.70660 16.907 0.005
6679.76430 17.129 0.005
6680.68462 17.049 0.004
6681.70233 16.902 0.004
6682.62967 16.705 0.004
6683.68068 16.955 0.005
6684.65680 17.135 0.006
6685.60981 17.006 0.005
6687.70935 16.740 0.004
6688.64238 17.012 0.005
6689.66647 17.140 0.005
6690.66201 17.040 0.005
6692.72001 16.726 0.004
6693.66367 16.961 0.004
6694.70740 17.135 0.004
6695.65238 17.051 0.005
6696.63785 16.842 0.004
6697.69594 16.721 0.004
6698.69617 16.900 0.005
6956.76317 17.059 0.006
6997.79817 16.913 0.007
7007.74908 16.914 0.005
7137.49419 16.759 0.004
7332.74496 17.020 0.005
7366.72194 17.129 0.005
