7029.67514 17.348 0.007
7030.74198 17.315 0.007
7031.72932 17.319 0.007
7032.73108 17.327 0.007
7033.72674 17.328 0.007
7034.78470 17.277 0.007
7035.65977 17.378 0.006
7036.70892 17.355 0.007
7037.65912 17.366 0.006
7038.65207 17.358 0.006
7039.65246 17.367 0.006
7040.71020 17.347 0.006
7041.70877 17.331 0.006
7049.63443 17.362 0.006
7050.68147 17.352 0.006
7051.67907 17.356 0.006
7137.49650 17.297 0.006
7332.74685 17.311 0.006
7366.72384 17.249 0.006
