5867.78974 18.433 0.008
5875.75907 18.274 0.012
5880.82514 18.443 0.013
5886.83337 18.303 0.009
5892.79624 18.459 0.009
5897.78490 18.406 0.009
5910.75158 18.471 0.012
5924.74833 18.421 0.008
5932.71221 18.349 0.012
5940.74217 18.451 0.011
5952.75271 18.392 0.008
5961.69150 18.446 0.011
5970.64797 18.262 0.009
5972.72501 18.472 0.011
6006.55853 18.354 0.007
6013.59804 18.347 0.008
6020.57179 18.385 0.012
6226.87566 18.361 0.014
6292.80393 18.255 0.011
6333.66981 18.440 0.008
6344.63640 18.333 0.009
6380.55166 18.299 0.013
6382.54483 18.327 0.008
6385.51979 18.455 0.009
6560.83550 18.323 0.008
6592.74741 18.335 0.010
6593.72867 18.353 0.009
6593.84260 18.318 0.010
6595.72078 18.351 0.008
6596.78505 18.344 0.009
6600.72371 18.404 0.007
6600.85007 18.413 0.007
6601.83778 18.416 0.008
6603.80829 18.367 0.009
6604.78148 18.385 0.008
6622.76094 18.408 0.010
6623.75315 18.354 0.008
6624.82074 18.345 0.008
6625.81501 18.363 0.007
6626.83021 18.451 0.007
6627.77814 18.394 0.007
6628.77216 18.449 0.009
6631.85673 18.328 0.013
6632.73437 18.504 0.008
6633.72265 18.516 0.007
6635.75223 18.401 0.009
6636.73188 18.378 0.007
6637.75232 18.347 0.008
6664.83359 18.288 0.007
6665.61340 18.384 0.009
6665.78859 18.341 0.010
6666.61866 18.439 0.009
6666.83769 18.298 0.007
6667.60031 18.486 0.011
6667.78795 18.369 0.008
6668.62914 18.506 0.011
6668.76450 18.283 0.008
6669.69877 18.371 0.012
6669.75498 18.230 0.009
6670.69062 18.330 0.010
6670.74141 18.335 0.012
6671.72571 18.320 0.013
6671.77582 18.323 0.013
6672.75146 18.335 0.015
6673.71403 18.259 0.014
6673.77871 18.468 0.020
6674.78660 18.449 0.019
6675.71103 18.392 0.013
6675.79665 18.436 0.016
6691.68042 18.387 0.007
6692.70238 18.455 0.007
6693.65044 18.353 0.007
6694.69429 18.495 0.008
6695.63938 18.438 0.009
6696.62696 18.484 0.010
6697.68504 18.462 0.009
6698.68538 18.393 0.012
6700.55878 18.466 0.012
6701.67986 18.346 0.012
6702.55008 18.424 0.018
6703.56497 18.450 0.020
6704.70696 18.334 0.014
6705.55662 18.371 0.010
6726.66037 18.450 0.012
6727.64742 18.467 0.011
6728.66908 18.437 0.011
6729.66254 18.419 0.012
6732.64278 18.350 0.020
6733.64629 18.301 0.019
6733.65969 18.310 0.017
6734.62221 18.260 0.018
6734.63331 18.348 0.017
6735.63293 18.278 0.012
6735.64413 18.250 0.012
6736.58346 18.315 0.014
6737.59896 18.314 0.008
6737.65632 18.341 0.012
6738.70174 18.467 0.011
6740.52306 18.291 0.008
6740.64367 18.425 0.007
6741.54973 18.329 0.007
6741.62941 18.456 0.007
6742.51774 18.355 0.009
6742.58832 18.415 0.008
6743.54239 18.407 0.007
6744.54097 18.418 0.008
6744.59401 18.521 0.009
6746.51098 18.446 0.010
6746.56446 18.492 0.011
6748.51144 18.541 0.012
6749.51428 18.484 0.009
6749.53970 18.478 0.009
6759.50452 18.297 0.013
6760.50400 18.343 0.012
6761.51436 18.481 0.013
6762.50107 18.409 0.014
6763.48555 18.427 0.013
6764.49880 18.475 0.013
6765.48897 18.463 0.009
6766.47731 18.424 0.010
6767.46785 18.468 0.011
6768.46985 18.380 0.010
6769.47100 18.373 0.010
6770.46925 18.285 0.008
6771.46336 18.342 0.012
6772.46979 18.333 0.011
6956.76510 18.307 0.010
6957.76884 18.376 0.011
6958.81865 18.497 0.009
6959.83029 18.543 0.012
6960.79370 18.498 0.012
6961.80545 18.500 0.011
6963.74563 18.527 0.012
6964.85428 18.350 0.009
6965.83715 18.355 0.010
6967.79200 18.339 0.020
6970.75219 18.263 0.012
6970.75713 18.307 0.013
6997.81709 18.297 0.015
7007.76625 18.519 0.011
7026.66613 18.475 0.014
7027.64537 18.510 0.020
7028.67730 18.482 0.017
7029.67759 18.378 0.013
7030.74443 18.272 0.010
7031.73177 18.334 0.011
7032.73351 18.318 0.011
7033.72920 18.362 0.011
7034.78714 18.470 0.012
7035.66222 18.293 0.008
7036.71136 18.392 0.009
7093.59013 18.406 0.009
7097.56456 18.353 0.011
7098.56539 18.325 0.008
7099.61347 18.336 0.007
7100.57529 18.307 0.008
7102.53897 18.272 0.008
7103.55263 18.364 0.008
7137.51329 18.468 0.010
7332.76368 18.310 0.009
7366.74085 18.431 0.009
