7038.65207 18.419 0.009
7039.65246 18.195 0.009
7040.71020 18.263 0.008
7041.70877 18.297 0.010
7049.63443 18.148 0.008
7050.68147 18.376 0.010
7051.67907 18.141 0.009
7137.49650 18.300 0.009
7332.74685 18.346 0.009
7366.72384 18.119 0.008
