  2450817.80025   16.362    0.017
  2450822.75836   16.202    0.014
  2450826.62659   16.285    0.014
  2450827.73729   15.947    0.018
  2450830.81748   16.331    0.018
  2450831.66275   16.076    0.014
  2450832.79370   16.403    0.015
  2450833.69516   16.127    0.020
  2450834.78620   16.399    0.018
  2450837.79210   16.273    0.017
  2450839.61784   16.266    0.011
  2450841.80113   16.311    0.015
  2450843.72418   16.341    0.015
  2450844.67331   16.069    0.011
  2450850.69412   16.249    0.017
  2450854.71616   16.324    0.018
  2450858.62754   16.354    0.017
  2450860.71884   16.432    0.020
  2450874.72683   16.218    0.021
  2450876.64313   16.213    0.017
  2450879.60295   15.827    0.011
  2450881.53495   15.865    0.014
  2450887.61712   16.153    0.014
  2450890.54291   16.361    0.020
  2450892.58204   15.809    0.015
  2450895.56276   16.290    0.018
  2450900.53172   16.129    0.017
  2450933.49918   15.807    0.010
  2450951.51212   16.330    0.020
  2451040.90546   16.405    0.018
  2451051.90131   16.347    0.014
  2451065.86183   16.094    0.014
  2451068.82392   16.425    0.018
  2451069.81436   16.206    0.015
  2451077.87094   16.347    0.017
  2451088.85711   16.318    0.015
  2451093.85376   16.156    0.013
  2451102.83179   16.010    0.014
  2451107.81465   16.413    0.021
  2451113.82849   15.907    0.018
  2451126.73277   15.824    0.020
  2451130.69884   16.013    0.020
  2451132.70741   16.069    0.015
  2451136.82668   16.235    0.013
  2451142.71867   16.313    0.014
  2451151.81381   16.272    0.018
  2451154.82236   16.006    0.027
  2451157.77393   16.320    0.017
  2451161.77192   16.416    0.022
  2451163.74347   16.173    0.020
  2451170.82794   16.353    0.020
  2451174.81056   16.400    0.018
  2451178.72758   15.784    0.014
  2451181.69416   16.279    0.021
  2451185.77674   16.385    0.018
  2451187.72869   16.450    0.018
  2451189.79315   16.035    0.017
  2451192.71275   16.313    0.021
  2451196.58879   16.328    0.017
  2451202.65062   16.418    0.017
  2451204.75599   15.805    0.010
  2451207.64944   16.289    0.021
  2451211.72990   16.351    0.015
  2451214.74637   16.203    0.024
  2451217.70751   15.868    0.014
  2451219.69218   15.867    0.015
  2451223.59968   15.995    0.013
  2451230.64295   16.118    0.014
  2451234.56939   15.879    0.014
  2451238.57298   16.053    0.021
  2451239.70557   16.426    0.018
  2451241.68221   16.413    0.018
  2451245.50867   16.169    0.014
  2451248.51701   16.315    0.014
  2451253.58784   16.129    0.014
  2451256.56711   16.380    0.014
  2451259.61819   16.284    0.015
  2451261.56320   16.315    0.022
  2451265.58087   16.354    0.014
  2451268.56578   16.185    0.014
  2451276.51922   16.330    0.021
  2451278.58066   16.365    0.018
  2451279.51374   16.107    0.018
  2451288.54723   15.950    0.017
  2451291.57829   16.370    0.017
  2451296.55168   16.209    0.017
  2451300.49800   16.293    0.018
  2451305.47245   16.076    0.017
  2451308.50719   16.429    0.015
  2451313.48275   16.277    0.024
  2451317.51033   16.313    0.017
  2451320.48753   16.126    0.018
  2451330.47504   16.352    0.020
  2451397.90372   16.004    0.013
  2451412.88135   15.818    0.013
  2451431.79040   16.031    0.018
  2451432.88159   16.384    0.014
  2451435.84163   16.179    0.013
  2451437.83445   16.243    0.014
  2451440.87308   15.947    0.010
  2451443.87099   16.349    0.017
  2451454.75002   16.277    0.014
  2451458.78762   16.353    0.014
  2451462.72621   16.435    0.014
  2451470.80724   16.034    0.021
  2451475.80593   16.410    0.015
  2451477.69280   16.333    0.021
  2451479.73302   15.812    0.020
  2451484.74843   16.343    0.014
  2451487.79004   16.123    0.015
  2451491.70454   16.244    0.013
  2451493.81382   16.304    0.014
  2451496.59965   15.892    0.017
  2451498.74217   16.085    0.013
  2451501.82624   16.400    0.014
  2451503.72101   16.335    0.015
  2451505.82759   15.842    0.011
  2451507.77474   15.943    0.010
  2451509.84167   16.058    0.015
  2451511.64745   16.040    0.017
  2451514.69453   16.419    0.013
  2451517.68407   16.224    0.014
  2451519.68644   16.266    0.015
  2451521.70912   16.313    0.011
  2451522.68674   15.981    0.011
  2451525.71984   16.359    0.013
  2451527.80697   16.408    0.018
  2451528.70943   16.157    0.015
  2451531.72704   15.834    0.010
  2451538.68375   16.358    0.013
  2451541.63986   16.141    0.011
  2451542.73974   16.322    0.017
  2451544.69655   15.975    0.013
  2451547.72260   16.314    0.014
  2451548.70004   15.970    0.013
  2451549.76537   16.339    0.021
  2451551.72925   16.363    0.014
  2451552.66249   16.098    0.017
  2451554.75547   16.186    0.017
  2451555.69227   16.404    0.014
  2451556.66295   16.214    0.014
  2451562.69529   16.332    0.017
  2451564.57393   16.319    0.018
  2451564.66998   16.335    0.014
  2451567.62738   16.144    0.014
  2451570.72483   15.925    0.017
  2451574.72049   15.973    0.020
  2451576.62023   15.989    0.013
  2451578.72180   16.115    0.020
  2451581.63568   16.429    0.020
  2451584.61423   16.231    0.013
  2451587.60202   15.870    0.014
  2451590.60915   16.321    0.015
  2451595.68180   16.206    0.014
  2451599.69313   16.296    0.014
  2451600.66764   15.932    0.014
  2451604.51832   16.022    0.011
  2451606.53206   16.084    0.017
  2451609.55130   16.436    0.022
  2451610.59555   16.242    0.018
  2451612.52132   16.253    0.015
  2451613.61278   15.872    0.017
  2451614.51358   16.292    0.010
  2451615.51850   15.914    0.015
  2451616.53284   16.309    0.014
  2451617.51781   16.030    0.017
  2451620.59467   16.410    0.018
  2451621.51281   16.136    0.014
  2451622.58022   16.427    0.018
  2451623.53515   16.193    0.017
  2451624.54279   16.170    0.022
  2451625.55473   16.267    0.021
  2451626.64722   15.893    0.013
  2451627.56238   16.309    0.014
  2451630.57678   16.052    0.017
  2451631.52587   16.345    0.021
  2451632.56028   16.114    0.020
  2451633.51670   16.355    0.018
  2451634.55633   16.152    0.022
  2451635.52457   16.433    0.020
  2451643.54535   16.030    0.017
  2451644.57501   16.352    0.017
  2451653.58186   16.296    0.018
  2451655.56348   16.326    0.021
  2451656.56242   16.030    0.014
  2451658.53991   16.082    0.020
  2451663.49538   16.364    0.020
  2451665.51157   15.855    0.015
  2451671.50745   16.039    0.014
  2451694.50353   16.320    0.020
  2451768.88382   16.328    0.015
  2451782.87104   16.007    0.013
  2451789.81701   16.413    0.018
  2451803.90287   16.266    0.013
  2451804.76639   16.208    0.014
  2451809.82837   16.329    0.021
  2451812.85118   16.122    0.015
  2451814.86632   16.173    0.013
  2451817.86820   15.848    0.013
  2451822.81203   16.330    0.013
  2451828.87626   16.329    0.013
  2451829.84788   16.212    0.014
  2451833.80265   16.300    0.020
  2451843.82766   16.071    0.011
  2451847.85671   15.978    0.022
  2451850.80751   16.345    0.015
  2451852.74435   16.361    0.017
  2451855.81021   16.194    0.011
  2451860.78342   15.911    0.013
  2451863.75699   16.326    0.013
  2451865.81182   16.383    0.022
  2451867.78055   16.431    0.018
  2451869.75401   16.352    0.014
  2451872.75269   16.257    0.013
