  2450822.76029   15.419    0.014
  2450826.62852   15.476    0.013
  2450827.73922   15.660    0.017
  2450831.66468   15.322    0.010
  2450832.79563   15.529    0.010
  2450834.78813   15.353    0.013
  2450839.61977   15.712    0.010
  2450841.80306   15.580    0.010
  2450843.72611   15.379    0.013
  2450844.67524   15.574    0.008
  2450850.69605   15.637    0.010
  2450854.71809   15.570    0.011
  2450856.72493   15.654    0.011
  2450858.62947   15.460    0.008
  2450860.72077   15.398    0.017
  2450874.72876   15.707    0.014
  2450876.64506   15.563    0.013
  2450879.60488   15.560    0.011
  2450881.53688   15.371    0.010
  2450887.61905   15.407    0.010
  2450890.54484   15.435    0.011
  2450892.58397   15.622    0.014
  2450895.56469   15.533    0.014
  2450900.53365   15.639    0.015
  2450933.50111   15.545    0.014
  2451051.90324   15.605    0.011
  2451065.86376   15.489    0.013
  2451068.82585   15.521    0.014
  2451069.81629   15.674    0.014
  2451077.87287   15.571    0.017
  2451088.85904   15.437    0.011
  2451093.85569   15.587    0.011
  2451102.83372   15.353    0.011
  2451107.81658   15.672    0.018
  2451113.83042   15.722    0.014
  2451126.73470   15.415    0.015
  2451130.70077   15.595    0.015
  2451132.70934   15.449    0.014
  2451136.82861   15.662    0.014
  2451142.72060   15.672    0.014
  2451151.81574   15.717    0.013
  2451154.82429   15.743    0.018
  2451157.77586   15.694    0.013
  2451161.77385   15.444    0.020
  2451170.82987   15.502    0.013
  2451174.81249   15.674    0.010
  2451178.72951   15.328    0.014
  2451181.69609   15.309    0.014
  2451185.77867   15.548    0.014
  2451187.73062   15.369    0.015
  2451189.79508   15.729    0.014
  2451192.71468   15.750    0.018
  2451196.59072   15.403    0.010
  2451202.65255   15.428    0.013
  2451204.75792   15.481    0.011
  2451207.65137   15.504    0.015
  2451211.73183   15.495    0.013
  2451214.74830   15.541    0.021
  2451217.70944   15.519    0.013
  2451219.69411   15.345    0.013
  2451223.60161   15.531    0.011
  2451230.64488   15.730    0.013
  2451234.57132   15.402    0.008
  2451238.57491   15.604    0.014
  2451239.70750   15.539    0.015
  2451241.68414   15.628    0.015
  2451245.51060   15.566    0.010
  2451248.51894   15.471    0.011
  2451253.58977   15.678    0.008
  2451256.56904   15.700    0.015
  2451259.62012   15.709    0.011
  2451261.56513   15.546    0.013
  2451265.58280   15.713    0.010
  2451268.56771   15.716    0.014
  2451276.52115   15.618    0.017
  2451278.58259   15.468    0.014
  2451279.51567   15.620    0.011
  2451288.54916   15.666    0.015
  2451291.58022   15.684    0.014
  2451296.55361   15.553    0.017
  2451300.49993   15.728    0.017
  2451308.50912   15.594    0.013
  2451313.48468   15.438    0.015
  2451317.51226   15.625    0.013
  2451320.48946   15.656    0.015
  2451330.47697   15.340    0.014
  2451397.90565   15.391    0.008
  2451412.88328   15.469    0.010
  2451432.88352   15.389    0.008
  2451435.84356   15.410    0.008
  2451437.83638   15.721    0.011
  2451440.87501   15.612    0.010
  2451443.87292   15.513    0.008
  2451454.75195   15.666    0.010
  2451458.78955   15.329    0.008
  2451462.72814   15.536    0.010
  2451470.80917   15.409    0.018
  2451475.80786   15.644    0.014
  2451477.69473   15.573    0.018
  2451479.73495   15.440    0.020
  2451484.75036   15.472    0.011
  2451487.79197   15.346    0.010
  2451491.70647   15.504    0.010
  2451493.81575   15.318    0.008
  2451496.60158   15.301    0.014
  2451498.74410   15.704    0.015
  2451501.82817   15.715    0.010
  2451503.72294   15.566    0.011
  2451505.82952   15.412    0.013
  2451507.77667   15.703    0.008
  2451509.84360   15.618    0.015
  2451511.64938   15.403    0.018
  2451514.69646   15.431    0.010
  2451517.68600   15.441    0.008
  2451519.68837   15.518    0.010
  2451521.71105   15.665    0.008
  2451522.68867   15.435    0.007
  2451525.72177   15.335    0.008
  2451527.80890   15.672    0.015
  2451528.71136   15.305    0.010
  2451531.72897   15.319    0.008
  2451538.68568   15.559    0.010
  2451541.64179   15.577    0.011
  2451542.74167   15.709    0.017
  2451544.69848   15.588    0.010
  2451547.72453   15.603    0.013
  2451548.70197   15.673    0.011
  2451551.73118   15.585    0.017
  2451552.66442   15.444    0.015
  2451554.75740   15.447    0.014
  2451555.69420   15.484    0.011
  2451556.66488   15.635    0.014
  2451562.69722   15.664    0.010
  2451564.57586   15.539    0.011
  2451564.67191   15.531    0.008
  2451567.62931   15.507    0.010
  2451570.72676   15.554    0.017
  2451574.72242   15.715    0.015
  2451576.62216   15.545    0.011
  2451578.72373   15.430    0.011
  2451581.63761   15.402    0.014
  2451584.61616   15.404    0.014
  2451587.60395   15.423    0.013
  2451590.61108   15.448    0.010
  2451595.68373   15.350    0.015
  2451599.69506   15.516    0.010
  2451600.66957   15.676    0.013
  2451604.52025   15.302    0.010
  2451606.53399   15.676    0.014
  2451609.55323   15.696    0.015
  2451610.59748   15.343    0.013
  2451612.52325   15.702    0.015
  2451613.61471   15.370    0.010
  2451614.51551   15.551    0.010
  2451615.52043   15.715    0.014
  2451616.53477   15.380    0.013
  2451617.51974   15.558    0.018
  2451619.57555   15.400    0.018
  2451620.59660   15.595    0.014
  2451621.51474   15.716    0.014
  2451622.58215   15.427    0.015
  2451623.53708   15.610    0.014
  2451624.54472   15.637    0.013
  2451625.55666   15.438    0.011
  2451626.64915   15.613    0.011
  2451627.56431   15.565    0.011
  2451630.57871   15.456    0.013
  2451633.51863   15.442    0.013
  2451634.55826   15.490    0.013
  2451635.52650   15.648    0.017
  2451643.54728   15.548    0.011
  2451644.57694   15.711    0.015
  2451653.58379   15.726    0.013
  2451655.56541   15.614    0.014
  2451656.56435   15.689    0.013
  2451658.54184   15.621    0.020
  2451665.51350   15.517    0.013
  2451671.50938   15.365    0.014
  2451694.50546   15.661    0.010
  2451768.88575   15.518    0.010
  2451782.87297   15.400    0.011
  2451789.81894   15.625    0.014
  2451803.90480   15.523    0.010
  2451804.76832   15.657    0.010
  2451809.83030   15.550    0.018
  2451812.85311   15.565    0.013
  2451814.86825   15.387    0.011
  2451817.87013   15.414    0.013
  2451822.81396   15.694    0.008
  2451828.87819   15.481    0.014
  2451829.84981   15.475    0.015
  2451833.80458   15.650    0.013
  2451843.82959   15.324    0.008
  2451850.80944   15.579    0.010
  2451852.74628   15.368    0.015
  2451855.81214   15.400    0.008
  2451860.78535   15.659    0.010
  2451863.75892   15.592    0.013
  2451867.78248   15.487    0.015
  2451869.75594   15.411    0.010
  2451872.75462   15.354    0.008
