  2450933.49810   15.839    0.010
  2450951.51104   15.855    0.014
  2451040.90438   15.877    0.014
  2451051.90023   15.399    0.008
  2451065.86075   15.753    0.011
  2451068.82284   15.829    0.020
  2451069.81328   15.415    0.011
  2451077.86986   15.543    0.011
  2451088.85603   15.760    0.011
  2451093.85268   15.750    0.013
  2451102.83071   15.397    0.013
  2451107.81357   15.503    0.021
  2451113.82741   15.633    0.021
  2451126.73169   15.666    0.020
  2451130.69776   15.671    0.020
  2451132.70633   15.842    0.020
  2451136.82560   15.618    0.013
  2451142.71759   15.810    0.013
  2451151.81273   15.520    0.015
  2451154.82128   15.679    0.020
  2451157.77285   15.777    0.011
  2451161.77084   15.437    0.015
  2451163.74239   15.811    0.020
  2451170.82686   15.811    0.011
  2451174.80948   15.519    0.011
  2451178.72650   15.852    0.014
  2451181.69308   15.745    0.015
  2451185.77566   15.757    0.014
  2451187.72761   15.571    0.020
  2451189.79207   15.401    0.014
  2451192.71167   15.547    0.017
  2451196.58771   15.843    0.013
  2451202.64954   15.447    0.015
  2451204.75491   15.642    0.010
  2451207.64836   15.412    0.014
  2451211.72882   15.826    0.014
  2451214.74529   15.848    0.017
  2451217.70643   15.395    0.008
  2451219.69110   15.874    0.018
  2451230.64187   15.416    0.014
  2451234.56831   15.811    0.010
  2451238.57190   15.517    0.015
  2451239.70449   15.805    0.013
  2451241.68113   15.693    0.015
  2451245.50759   15.773    0.011
  2451248.51593   15.445    0.011
  2451253.58676   15.421    0.011
  2451256.56603   15.552    0.011
  2451259.61711   15.694    0.011
  2451261.56212   15.516    0.015
  2451265.57979   15.863    0.013
  2451268.56470   15.679    0.013
  2451276.51814   15.395    0.018
  2451278.57958   15.858    0.011
  2451279.51266   15.557    0.015
  2451291.57721   15.633    0.015
  2451296.55060   15.807    0.017
  2451300.49692   15.719    0.021
  2451308.50611   15.795    0.014
  2451313.48167   15.751    0.015
  2451317.50925   15.411    0.013
  2451320.48645   15.583    0.017
  2451330.47396   15.507    0.013
  2451397.90264   15.801    0.011
  2451412.88027   15.694    0.008
  2451431.78932   15.853    0.017
  2451432.88051   15.583    0.008
  2451435.84055   15.697    0.010
  2451437.83337   15.531    0.010
  2451440.87200   15.672    0.011
  2451443.86991   15.796    0.010
  2451454.74894   15.860    0.010
  2451458.78654   15.677    0.010
  2451462.72513   15.495    0.008
  2451470.80616   15.463    0.018
  2451475.80485   15.411    0.013
  2451477.69172   15.855    0.018
  2451479.73194   15.797    0.013
  2451484.74735   15.800    0.011
  2451487.78896   15.868    0.013
  2451491.70346   15.626    0.013
  2451493.81274   15.486    0.010
  2451496.59857   15.541    0.015
  2451498.74109   15.400    0.011
  2451501.82516   15.589    0.011
  2451503.71993   15.367    0.010
  2451505.82651   15.862    0.018
  2451507.77366   15.791    0.011
  2451509.84059   15.710    0.014
  2451511.64637   15.454    0.014
  2451514.69345   15.615    0.010
  2451517.68299   15.720    0.008
  2451519.68536   15.577    0.011
  2451521.70804   15.399    0.010
  2451522.68566   15.706    0.008
  2451525.71876   15.810    0.013
  2451527.80589   15.705    0.015
  2451528.70835   15.886    0.013
  2451531.72596   15.419    0.010
  2451538.68267   15.854    0.014
  2451541.63878   15.822    0.010
  2451542.73866   15.619    0.015
  2451544.69547   15.410    0.013
  2451547.72152   15.573    0.013
  2451548.69896   15.823    0.014
  2451549.76429   15.404    0.018
  2451551.72817   15.872    0.011
  2451552.66141   15.512    0.011
  2451554.75439   15.392    0.015
  2451555.69119   15.659    0.015
  2451556.66187   15.864    0.010
  2451562.69421   15.460    0.011
  2451564.57285   15.863    0.014
  2451564.66890   15.774    0.011
  2451567.62630   15.388    0.010
  2451570.72375   15.583    0.017
  2451574.71941   15.860    0.015
  2451576.61915   15.812    0.015
  2451581.63460   15.754    0.017
  2451584.61315   15.853    0.011
  2451587.60094   15.831    0.018
  2451590.60807   15.378    0.015
  2451595.68072   15.385    0.013
  2451599.69205   15.823    0.011
  2451600.66656   15.423    0.014
  2451604.51724   15.741    0.011
  2451606.53098   15.614    0.013
  2451609.55022   15.738    0.013
  2451610.59447   15.829    0.015
  2451612.52024   15.820    0.013
  2451613.61170   15.402    0.015
  2451614.51250   15.679    0.010
  2451615.51742   15.848    0.014
  2451616.53176   15.537    0.010
  2451617.51673   15.792    0.017
  2451618.52342   15.462    0.020
  2451620.59359   15.877    0.018
  2451621.51173   15.470    0.014
  2451622.57914   15.769    0.013
  2451623.53407   15.594    0.014
  2451624.54171   15.647    0.013
  2451625.55365   15.859    0.020
  2451626.64614   15.489    0.011
  2451627.56130   15.761    0.011
  2451630.57570   15.843    0.018
  2451631.52479   15.405    0.020
  2451632.55920   15.704    0.017
  2451633.51562   15.841    0.015
  2451634.55525   15.576    0.015
  2451635.52349   15.819    0.015
  2451643.54427   15.881    0.013
  2451644.57393   15.518    0.011
  2451653.58078   15.854    0.011
  2451656.56134   15.838    0.013
  2451658.53883   15.823    0.015
  2451663.49430   15.800    0.018
  2451665.51049   15.722    0.015
  2451671.50637   15.861    0.015
  2451694.50245   15.849    0.015
  2451768.88274   15.829    0.011
  2451789.81593   15.404    0.015
  2451803.90179   15.770    0.010
  2451804.76531   15.677    0.011
  2451809.82729   15.755    0.017
  2451812.85010   15.420    0.011
  2451814.86524   15.805    0.010
  2451817.86712   15.387    0.010
  2451822.81095   15.415    0.008
  2451828.87518   15.649    0.010
  2451829.84680   15.863    0.017
  2451843.82658   15.541    0.008
  2451847.85563   15.884    0.018
  2451850.80643   15.546    0.010
  2451852.74327   15.844    0.018
  2451855.80913   15.738    0.010
  2451860.78234   15.827    0.010
  2451863.75591   15.367    0.010
  2451867.77947   15.779    0.015
  2451869.75293   15.662    0.010
  2451872.75161   15.764    0.011
