  2450728.84000   15.097    0.008
  2450729.82234   15.093    0.007
  2450742.81514   15.118    0.008
  2450745.74665   15.026    0.010
  2450747.80340   15.001    0.010
  2450748.75818   15.171    0.007
  2450750.85103   15.116    0.008
  2450755.70208   15.182    0.007
  2450760.82353   15.205    0.013
  2450763.81952   15.060    0.007
  2450769.85595   15.220    0.010
  2450775.83096   15.021    0.011
  2450780.82829   15.069    0.010
  2450792.77003   15.150    0.011
  2450796.78593   15.017    0.007
  2450798.80313   15.016    0.010
  2450816.81162   15.185    0.011
  2450817.80107   15.019    0.010
  2450822.75918   15.093    0.014
  2450826.62741   15.020    0.008
  2450827.73811   15.176    0.014
  2450831.66357   15.036    0.008
  2450832.79452   15.202    0.010
  2450834.78702   15.197    0.011
  2450837.79292   15.169    0.015
  2450839.61866   15.201    0.007
  2450841.80195   15.197    0.010
  2450843.72500   15.134    0.010
  2450844.67413   15.193    0.006
  2450850.69494   15.097    0.007
  2450854.71698   14.991    0.010
  2450856.72382   15.120    0.015
  2450858.62836   15.197    0.007
  2450860.71966   15.229    0.010
  2450874.72765   15.224    0.011
  2450876.64395   15.177    0.013
  2450879.60377   15.167    0.008
  2450881.53577   15.215    0.011
  2450887.61794   15.055    0.007
  2450890.54373   15.206    0.013
  2450892.58286   15.119    0.011
  2450895.56358   15.244    0.010
  2450900.53254   15.192    0.011
  2450933.50000   15.042    0.008
  2451040.90628   15.053    0.013
  2451051.90213   15.045    0.007
  2451065.86265   15.062    0.007
  2451068.82474   15.061    0.008
  2451069.81518   15.218    0.011
  2451077.87176   15.008    0.010
  2451088.85793   15.109    0.008
  2451093.85458   15.026    0.013
  2451102.83261   15.089    0.014
  2451107.81547   15.021    0.015
  2451132.70823   15.175    0.011
  2451136.82750   15.193    0.010
  2451142.71949   15.016    0.010
  2451151.81463   15.031    0.011
  2451161.77274   15.059    0.015
  2451163.74429   15.040    0.017
  2451170.82876   15.020    0.014
  2451174.81138   15.116    0.008
  2451178.72840   15.194    0.014
  2451181.69498   15.121    0.013
  2451185.77756   15.210    0.015
  2451187.72951   15.155    0.015
  2451189.79397   15.099    0.011
  2451192.71357   15.214    0.015
  2451196.58961   15.060    0.008
  2451202.65144   15.138    0.013
  2451204.75681   15.188    0.011
  2451207.65026   15.028    0.011
  2451211.73072   15.146    0.010
  2451217.70833   15.109    0.011
  2451219.69300   15.037    0.010
  2451223.60050   15.115    0.008
  2451230.64377   15.080    0.008
  2451234.57021   15.221    0.008
  2451238.57380   15.087    0.013
  2451239.70639   15.138    0.013
  2451241.68303   15.222    0.014
  2451245.50949   15.105    0.010
  2451248.51783   15.213    0.008
  2451253.58866   15.173    0.008
  2451256.56793   15.010    0.017
  2451261.56402   15.073    0.014
  2451265.58169   15.055    0.010
  2451268.56660   15.041    0.008
  2451276.52004   15.201    0.011
  2451278.58148   15.179    0.011
  2451279.51456   15.035    0.011
  2451288.54805   15.131    0.015
  2451291.57911   15.020    0.017
  2451296.55250   15.107    0.011
  2451300.49882   15.035    0.010
  2451308.50801   15.142    0.011
  2451317.51115   15.081    0.011
  2451320.48835   15.207    0.014
  2451330.47586   15.107    0.011
  2451397.90454   15.072    0.007
  2451412.88217   15.151    0.008
  2451431.79122   15.202    0.015
  2451432.88241   15.050    0.007
  2451435.84245   15.071    0.010
  2451437.83527   15.027    0.008
  2451440.87390   15.147    0.007
  2451443.87181   15.236    0.008
  2451454.75084   15.148    0.008
  2451458.78844   15.010    0.008
  2451462.72703   15.165    0.008
  2451475.80675   15.185    0.014
  2451479.73384   15.028    0.015
  2451484.74925   15.112    0.008
  2451487.79086   15.215    0.011
  2451491.70536   15.125    0.011
  2451493.81464   15.037    0.008
  2451496.60047   15.154    0.014
  2451498.74299   15.099    0.011
  2451501.82706   15.231    0.008
  2451503.72183   15.157    0.010
  2451505.82841   15.116    0.008
  2451507.77556   15.047    0.008
  2451509.84249   15.012    0.014
  2451514.69535   15.033    0.010
  2451517.68489   15.186    0.008
  2451519.68726   15.100    0.010
  2451521.70994   15.042    0.007
  2451522.68756   15.230    0.008
  2451525.72066   15.074    0.006
  2451527.80779   15.146    0.015
  2451528.71025   15.043    0.008
  2451531.72786   15.190    0.008
  2451538.68457   15.184    0.011
  2451541.64068   15.178    0.011
  2451544.69737   15.002    0.010
  2451547.72342   15.142    0.010
  2451548.70086   15.155    0.008
  2451549.76619   15.073    0.013
  2451551.73007   15.012    0.010
  2451554.75629   15.151    0.013
  2451555.69309   15.150    0.011
  2451556.66377   15.071    0.010
  2451562.69611   15.121    0.008
  2451564.57475   15.237    0.010
  2451564.67080   15.228    0.008
  2451567.62820   15.051    0.010
  2451570.72565   15.085    0.011
  2451574.72131   15.002    0.015
  2451576.62105   15.135    0.011
  2451578.72262   15.194    0.011
  2451581.63650   15.029    0.010
  2451584.61505   15.077    0.008
  2451587.60284   15.215    0.011
  2451590.60997   15.110    0.010
  2451595.68262   15.002    0.010
  2451599.69395   15.167    0.008
  2451600.66846   15.054    0.010
  2451604.51914   15.138    0.008
  2451606.53288   15.220    0.008
  2451609.55212   15.021    0.008
  2451610.59637   15.160    0.013
  2451612.52214   15.101    0.010
  2451613.61360   15.224    0.013
  2451614.51440   15.018    0.010
  2451615.51932   15.207    0.010
  2451616.53366   15.022    0.007
  2451617.51863   15.167    0.010
  2451619.57444   15.137    0.013
  2451620.59549   15.193    0.010
  2451621.51363   15.021    0.010
  2451622.58104   15.220    0.013
  2451623.53597   15.007    0.011
  2451624.54361   15.173    0.011
  2451625.55555   15.084    0.008
  2451626.64804   15.142    0.013
  2451627.56320   15.189    0.010
  2451630.57760   15.011    0.013
  2451631.52669   15.168    0.013
  2451632.56110   15.081    0.011
  2451633.51752   15.105    0.011
  2451634.55715   15.170    0.010
  2451635.52539   15.040    0.011
  2451643.54617   15.199    0.010
  2451644.57583   14.978    0.010
  2451653.58268   15.043    0.010
  2451655.56430   15.125    0.013
  2451656.56324   15.048    0.008
  2451658.54073   14.990    0.014
  2451663.49620   15.060    0.014
  2451665.51239   15.009    0.010
  2451671.50827   15.212    0.010
  2451694.50435   15.207    0.010
  2451768.88464   15.220    0.010
  2451782.87186   15.207    0.008
  2451789.81783   15.210    0.013
  2451803.90369   15.218    0.007
  2451804.76721   14.998    0.008
  2451809.82919   15.083    0.014
  2451812.85200   15.190    0.011
  2451814.86714   15.131    0.010
  2451817.86902   15.210    0.010
  2451822.81285   15.132    0.007
  2451828.87708   15.166    0.014
  2451829.84870   15.145    0.013
  2451833.80347   15.203    0.013
  2451843.82848   15.115    0.008
  2451847.85753   15.202    0.014
  2451850.80833   15.097    0.007
  2451852.74517   15.220    0.010
  2451855.81103   15.028    0.007
  2451860.78424   15.022    0.007
  2451863.75781   15.149    0.010
  2451865.81264   15.078    0.011
  2451867.78137   15.027    0.010
  2451872.75351   15.106    0.008
