  2451192.71618   15.426    0.018
  2451196.59222   15.536    0.011
  2451202.65405   15.461    0.015
  2451204.75942   15.257    0.010
  2451207.65287   15.227    0.010
  2451211.73333   15.372    0.010
  2451217.71094   15.301    0.014
  2451219.69561   15.331    0.015
  2451223.60311   15.202    0.011
  2451230.64638   15.339    0.008
  2451234.57282   15.441    0.007
  2451238.57641   15.569    0.010
  2451239.70900   15.231    0.015
  2451241.68564   15.571    0.015
  2451245.51210   15.132    0.007
  2451248.52044   15.290    0.010
  2451253.59127   15.408    0.010
  2451256.57054   15.424    0.017
  2451259.62162   15.372    0.013
  2451261.56663   15.117    0.015
  2451265.58430   15.276    0.007
  2451268.56921   15.239    0.008
  2451276.52265   15.502    0.017
  2451278.58409   15.309    0.010
  2451279.51717   15.481    0.017
  2451288.55066   15.397    0.013
  2451291.58172   15.355    0.014
  2451296.55511   15.190    0.015
  2451300.50143   15.216    0.013
  2451308.51062   15.516    0.011
  2451313.48618   15.268    0.018
  2451317.51376   15.408    0.011
  2451320.49096   15.375    0.014
  2451330.47847   15.457    0.014
  2451397.90715   15.494    0.010
  2451412.88478   15.303    0.010
  2451431.79383   15.255    0.017
  2451432.88502   15.443    0.007
  2451435.84506   15.426    0.008
  2451437.83788   15.203    0.013
  2451440.87651   15.158    0.010
  2451454.75345   15.385    0.007
  2451458.79105   15.501    0.010
  2451462.72964   15.321    0.013
  2451470.81067   15.394    0.017
  2451475.80936   15.095    0.014
  2451477.69623   15.427    0.018
  2451479.73645   15.279    0.013
  2451484.75186   15.563    0.010
  2451487.79347   15.564    0.011
  2451491.70797   15.158    0.010
  2451493.81725   15.494    0.011
  2451496.60308   15.389    0.014
  2451498.74560   15.229    0.011
  2451501.82967   15.214    0.013
  2451503.72444   15.542    0.010
  2451505.83102   15.367    0.010
  2451507.77817   15.107    0.008
  2451509.84510   15.485    0.017
  2451511.65088   15.249    0.017
  2451514.69796   15.223    0.010
  2451517.68750   15.179    0.007
  2451519.68987   15.507    0.014
  2451521.71255   15.343    0.008
  2451522.69017   15.508    0.010
  2451525.72327   15.468    0.010
  2451527.81040   15.289    0.011
  2451528.71286   15.437    0.010
  2451531.73047   15.408    0.010
  2451538.68718   15.505    0.010
  2451541.64329   15.467    0.008
  2451542.74317   15.224    0.011
  2451544.69998   15.452    0.011
  2451547.72603   15.429    0.017
  2451548.70347   15.567    0.010
  2451549.76880   15.206    0.015
  2451551.73268   15.545    0.013
  2451552.66592   15.150    0.017
  2451554.75890   15.524    0.015
  2451555.69570   15.111    0.011
  2451556.66638   15.315    0.010
  2451562.69872   15.245    0.008
  2451564.57736   15.563    0.011
  2451564.67341   15.586    0.010
  2451567.63081   15.526    0.010
  2451570.72826   15.535    0.013
  2451574.72392   15.238    0.014
  2451576.62366   15.418    0.011
  2451578.72523   15.247    0.014
  2451581.63911   15.167    0.011
  2451584.61766   15.133    0.011
  2451587.60545   15.143    0.011
  2451590.61258   15.339    0.011
  2451595.68523   15.436    0.011
  2451599.69656   15.559    0.010
  2451600.67107   15.147    0.011
  2451604.52175   15.274    0.008
  2451606.53549   15.409    0.013
  2451609.55473   15.567    0.015
  2451610.59898   15.233    0.013
  2451612.52475   15.556    0.013
  2451613.61621   15.178    0.011
  2451614.51701   15.354    0.010
  2451615.52193   15.508    0.013
  2451616.53627   15.103    0.007
  2451617.52124   15.314    0.018
  2451618.52793   15.476    0.018
  2451619.57705   15.140    0.017
  2451620.59810   15.323    0.014
  2451621.51624   15.455    0.011
  2451622.58365   15.335    0.015
  2451623.53858   15.230    0.013
  2451624.54622   15.434    0.011
  2451625.55816   15.531    0.013
  2451626.65065   15.247    0.011
  2451627.56581   15.427    0.010
  2451630.58021   15.368    0.017
  2451631.52930   15.532    0.015
  2451632.56371   15.109    0.020
  2451633.52013   15.326    0.014
  2451634.55976   15.485    0.011
  2451635.52800   15.182    0.014
  2451643.54878   15.455    0.008
  2451644.57844   15.595    0.017
  2451653.58529   15.463    0.011
  2451655.56691   15.278    0.014
  2451656.56585   15.429    0.011
  2451658.54334   15.201    0.014
  2451663.49881   15.526    0.020
  2451665.51500   15.349    0.010
  2451671.51088   15.250    0.013
  2451694.50696   15.364    0.010
  2451768.88725   15.492    0.010
  2451782.87447   15.120    0.011
  2451789.82044   15.262    0.017
  2451803.90630   15.463    0.008
  2451804.76982   15.401    0.014
  2451809.83180   15.420    0.017
  2451812.85461   15.376    0.011
  2451814.86975   15.131    0.010
  2451817.87163   15.126    0.014
  2451822.81546   15.436    0.010
  2451828.87969   15.385    0.011
  2451829.85131   15.551    0.015
  2451833.80608   15.167    0.011
  2451843.83109   15.189    0.007
  2451847.86014   15.374    0.015
  2451850.81094   15.280    0.007
  2451852.74778   15.430    0.015
  2451855.81364   15.543    0.010
  2451860.78685   15.355    0.010
  2451863.76042   15.346    0.013
  2451867.78398   15.470    0.017
  2451869.75744   15.251    0.008
  2451872.75612   15.208    0.007
