  2450858.62912   15.058    0.010
  2450860.72042   14.961    0.013
  2450874.72841   14.994    0.011
  2450876.64471   14.996    0.011
  2450879.60453   15.033    0.008
  2450881.53653   14.970    0.011
  2450887.61870   15.026    0.008
  2450890.54449   14.934    0.010
  2450892.58362   15.056    0.010
  2450895.56434   15.002    0.011
  2450900.53330   15.034    0.008
  2450933.50076   14.900    0.010
  2451040.90704   14.953    0.017
  2451051.90289   15.039    0.010
  2451068.82550   14.842    0.018
  2451069.81594   14.997    0.011
  2451077.87252   15.025    0.013
  2451088.85869   14.986    0.010
  2451093.85534   15.039    0.011
  2451102.83337   14.864    0.013
  2451107.81623   14.852    0.020
  2451113.83007   14.928    0.017
  2451126.73435   14.902    0.018
  2451130.70042   15.019    0.015
  2451132.70899   15.021    0.018
  2451136.82826   14.847    0.011
  2451142.72025   14.959    0.015
  2451151.81539   14.943    0.011
  2451154.82394   14.855    0.017
  2451157.77551   14.831    0.013
  2451161.77350   15.033    0.015
  2451170.82952   14.843    0.013
  2451174.81214   15.018    0.008
  2451178.72916   14.848    0.020
  2451181.69574   14.899    0.014
  2451185.77832   14.935    0.011
  2451187.73027   15.048    0.015
  2451189.79473   14.953    0.013
  2451192.71433   15.021    0.020
  2451202.65220   14.932    0.013
  2451204.75757   14.839    0.011
  2451207.65102   14.879    0.014
  2451211.73148   14.978    0.011
  2451214.74795   14.890    0.020
  2451217.70909   14.850    0.013
  2451219.69376   14.963    0.013
  2451223.60126   14.924    0.010
  2451230.64453   14.850    0.013
  2451234.57097   15.028    0.007
  2451238.57456   14.851    0.015
  2451239.70715   15.020    0.013
  2451241.68379   14.886    0.013
  2451245.51025   15.038    0.008
  2451248.51859   14.936    0.010
  2451253.58942   14.979    0.010
  2451256.56869   14.882    0.013
  2451259.61977   14.835    0.014
  2451261.56478   14.934    0.008
  2451265.58245   14.962    0.008
  2451268.56736   15.007    0.011
  2451278.58224   14.952    0.013
  2451279.51532   15.015    0.015
  2451288.54881   14.878    0.018
  2451291.57987   14.941    0.014
  2451296.55326   14.886    0.013
  2451300.49958   15.010    0.020
  2451305.47403   15.037    0.015
  2451308.50877   14.949    0.011
  2451313.48433   15.020    0.015
  2451317.51191   14.918    0.020
  2451320.48911   14.964    0.017
  2451397.90530   14.856    0.007
  2451412.88293   15.002    0.008
  2451432.88317   14.991    0.007
  2451435.84321   15.024    0.010
  2451437.83603   14.942    0.010
  2451440.87466   15.025    0.007
  2451443.87257   15.057    0.008
  2451454.75160   14.984    0.007
  2451458.78920   14.948    0.007
  2451462.72779   14.940    0.010
  2451475.80751   14.935    0.013
  2451479.73460   14.958    0.017
  2451484.75001   14.907    0.011
  2451487.79162   14.997    0.011
  2451491.70612   14.891    0.011
  2451493.81540   15.001    0.008
  2451496.60123   14.973    0.014
  2451498.74375   15.032    0.010
  2451501.82782   14.955    0.013
  2451503.72259   15.024    0.010
  2451505.82917   14.961    0.013
  2451507.77632   14.847    0.008
  2451509.84325   14.919    0.014
  2451511.64903   15.036    0.017
  2451514.69611   15.013    0.007
  2451517.68565   14.911    0.010
  2451519.68802   15.039    0.011
  2451521.71070   14.981    0.008
  2451522.68832   14.981    0.007
  2451525.72142   14.878    0.008
  2451527.80855   14.958    0.013
  2451528.71101   14.848    0.008
  2451531.72862   14.893    0.011
  2451538.68533   14.895    0.013
  2451541.64144   14.850    0.013
  2451544.69813   14.884    0.011
  2451547.72418   14.950    0.013
  2451548.70162   14.990    0.011
  2451551.73083   14.891    0.014
  2451552.66407   14.925    0.017
  2451554.75705   14.861    0.015
  2451555.69385   14.988    0.008
  2451556.66453   14.960    0.010
  2451562.69687   14.859    0.008
  2451564.57551   14.934    0.010
  2451564.67156   14.927    0.007
  2451567.62896   14.861    0.013
  2451570.72641   14.876    0.014
  2451574.72207   15.008    0.015
  2451576.62181   15.006    0.013
  2451578.72338   14.885    0.010
  2451581.63726   14.945    0.015
  2451584.61581   15.030    0.015
  2451587.60360   15.037    0.014
  2451590.61073   14.956    0.010
  2451599.69471   14.906    0.011
  2451600.66922   15.045    0.010
  2451604.51990   14.845    0.008
  2451606.53364   14.904    0.010
  2451609.55288   14.847    0.011
  2451610.59713   15.013    0.014
  2451612.52290   14.859    0.011
  2451613.61436   15.041    0.010
  2451614.51516   14.876    0.008
  2451615.52008   14.932    0.013
  2451616.53442   15.008    0.010
  2451617.51939   14.843    0.015
  2451620.59625   14.897    0.013
  2451621.51439   15.026    0.015
  2451622.58180   14.836    0.014
  2451623.53673   14.970    0.014
  2451624.54437   14.970    0.015
  2451625.55631   14.864    0.013
  2451626.64880   15.023    0.017
  2451630.57836   14.833    0.011
  2451632.56186   14.951    0.015
  2451633.51828   14.891    0.010
  2451634.55791   15.035    0.013
  2451635.52615   14.848    0.015
  2451643.54693   14.859    0.010
  2451653.58344   14.914    0.010
  2451655.56506   15.018    0.014
  2451656.56400   14.854    0.008
  2451658.54149   14.966    0.014
  2451665.51315   15.002    0.011
  2451671.50903   14.990    0.011
  2451694.50511   15.009    0.011
  2451768.88540   14.836    0.008
  2451782.87262   14.970    0.011
  2451789.81859   14.835    0.015
  2451803.90445   14.993    0.007
  2451804.76797   14.976    0.010
  2451809.82995   15.039    0.015
  2451812.85276   14.925    0.014
  2451814.86790   15.037    0.011
  2451817.86978   14.971    0.011
  2451822.81361   15.045    0.008
  2451828.87784   14.855    0.013
  2451829.84946   14.956    0.017
  2451833.80423   14.909    0.010
  2451843.82924   15.021    0.010
  2451847.85829   14.918    0.014
  2451850.80909   14.977    0.006
  2451852.74593   14.881    0.011
  2451855.81179   14.920    0.008
  2451860.78500   14.881    0.008
  2451863.75857   14.928    0.010
  2451869.75559   15.041    0.010
  2451872.75427   14.989    0.008
