  2450874.73022   15.538    0.014
  2450876.64652   15.495    0.011
  2450879.60634   15.613    0.010
  2450881.53834   15.602    0.014
  2450887.62051   15.589    0.013
  2450890.54630   15.532    0.011
  2450892.58543   15.561    0.013
  2450895.56615   15.554    0.013
  2450900.53511   15.534    0.011
  2450933.50257   15.482    0.013
  2451040.90885   15.590    0.015
  2451051.90470   15.502    0.010
  2451065.86522   15.506    0.011
  2451068.82731   15.623    0.015
  2451069.81775   15.498    0.013
  2451077.87433   15.497    0.011
  2451088.86050   15.628    0.013
  2451093.85715   15.501    0.011
  2451102.83518   15.566    0.015
  2451113.83188   15.546    0.020
  2451126.73616   15.546    0.015
  2451130.70223   15.545    0.020
  2451132.71080   15.545    0.020
  2451136.83007   15.502    0.014
  2451142.72206   15.510    0.015
  2451151.81720   15.590    0.017
  2451154.82575   15.486    0.018
  2451157.77732   15.619    0.014
  2451161.77531   15.612    0.018
  2451163.74686   15.625    0.021
  2451170.83133   15.505    0.014
  2451174.81395   15.487    0.010
  2451178.73097   15.502    0.011
  2451181.69755   15.602    0.017
  2451185.78013   15.597    0.013
  2451187.73208   15.594    0.017
  2451189.79654   15.597    0.018
  2451192.71614   15.528    0.021
  2451196.59218   15.532    0.011
  2451202.65401   15.545    0.017
  2451204.75938   15.537    0.013
  2451207.65283   15.568    0.013
  2451211.73329   15.534    0.013
  2451217.71090   15.524    0.017
  2451219.69557   15.522    0.015
  2451223.60307   15.526    0.010
  2451230.64634   15.593    0.010
  2451234.57278   15.586    0.008
  2451238.57637   15.597    0.013
  2451239.70896   15.503    0.018
  2451241.68560   15.496    0.017
  2451245.51206   15.531    0.010
  2451248.52040   15.622    0.013
  2451253.59123   15.481    0.008
  2451256.57050   15.622    0.020
  2451259.62158   15.495    0.014
  2451261.56659   15.478    0.020
  2451265.58426   15.499    0.007
  2451268.56917   15.625    0.013
  2451276.52261   15.616    0.015
  2451278.58405   15.604    0.013
  2451279.51713   15.505    0.013
  2451288.55062   15.600    0.011
  2451291.58168   15.544    0.014
  2451296.55507   15.549    0.017
  2451300.50139   15.561    0.014
  2451305.47584   15.556    0.021
  2451308.51058   15.544    0.013
  2451317.51372   15.570    0.014
  2451320.49092   15.508    0.011
  2451330.47843   15.499    0.010
  2451397.90711   15.494    0.008
  2451412.88474   15.596    0.008
  2451431.79379   15.518    0.017
  2451432.88498   15.548    0.007
  2451435.84502   15.544    0.008
  2451437.83784   15.560    0.013
  2451440.87647   15.513    0.013
  2451443.87438   15.550    0.010
  2451454.75341   15.552    0.008
  2451458.79101   15.511    0.010
  2451462.72960   15.530    0.014
  2451470.81063   15.490    0.015
  2451475.80932   15.594    0.013
  2451477.69619   15.590    0.018
  2451479.73641   15.634    0.014
  2451484.75182   15.501    0.013
  2451487.79343   15.632    0.011
  2451491.70793   15.633    0.013
  2451493.81721   15.614    0.013
  2451496.60304   15.495    0.011
  2451498.74556   15.500    0.011
  2451501.82963   15.598    0.015
  2451503.72440   15.623    0.013
  2451505.83098   15.580    0.011
  2451507.77813   15.592    0.010
  2451509.84506   15.568    0.018
  2451511.65084   15.600    0.017
  2451514.69792   15.535    0.011
  2451517.68746   15.567    0.010
  2451519.68983   15.552    0.008
  2451521.71251   15.560    0.010
  2451522.69013   15.557    0.008
  2451525.72323   15.541    0.010
  2451527.81036   15.528    0.011
  2451528.71282   15.553    0.014
  2451531.73043   15.522    0.010
  2451538.68714   15.570    0.011
  2451541.64325   15.522    0.008
  2451542.74313   15.576    0.010
  2451544.69994   15.587    0.011
  2451547.72599   15.494    0.015
  2451548.70343   15.597    0.011
  2451549.76876   15.500    0.015
  2451551.73264   15.490    0.014
  2451552.66588   15.605    0.020
  2451554.75886   15.606    0.015
  2451555.69566   15.500    0.011
  2451556.66634   15.620    0.013
  2451562.69868   15.620    0.011
  2451564.57732   15.616    0.011
  2451564.67337   15.620    0.011
  2451567.63077   15.493    0.011
  2451570.72822   15.620    0.017
  2451574.72388   15.619    0.015
  2451576.62362   15.591    0.013
  2451578.72519   15.613    0.015
  2451581.63907   15.493    0.011
  2451584.61762   15.599    0.013
  2451587.60541   15.500    0.011
  2451590.61254   15.613    0.011
  2451595.68519   15.528    0.011
  2451599.69652   15.527    0.010
  2451600.67103   15.603    0.011
  2451604.52171   15.607    0.010
  2451606.53545   15.604    0.014
  2451609.55469   15.544    0.015
  2451610.59894   15.561    0.013
  2451612.52471   15.596    0.014
  2451613.61617   15.552    0.014
  2451614.51697   15.587    0.013
  2451615.52189   15.534    0.013
  2451616.53623   15.565    0.008
  2451617.52120   15.537    0.014
  2451618.52789   15.564    0.018
  2451619.57701   15.573    0.017
  2451620.59806   15.536    0.015
  2451621.51620   15.559    0.011
  2451622.58361   15.545    0.014
  2451623.53854   15.547    0.015
  2451624.54618   15.542    0.011
  2451625.55812   15.566    0.014
  2451626.65061   15.524    0.014
  2451631.52926   15.564    0.014
  2451633.52009   15.576    0.015
  2451634.55972   15.517    0.013
  2451635.52796   15.566    0.017
  2451643.54874   15.632    0.013
  2451644.57840   15.530    0.017
  2451653.58525   15.599    0.011
  2451655.56687   15.608    0.014
  2451656.56581   15.485    0.010
  2451658.54330   15.498    0.015
  2451665.51496   15.636    0.011
  2451671.51084   15.624    0.015
  2451694.50692   15.548    0.011
  2451768.88721   15.535    0.010
  2451782.87443   15.487    0.011
  2451789.82040   15.613    0.017
  2451803.90626   15.615    0.010
  2451804.76978   15.482    0.013
  2451809.83176   15.636    0.015
  2451812.85457   15.507    0.011
  2451814.86971   15.517    0.011
  2451817.87159   15.595    0.015
  2451822.81542   15.517    0.008
  2451828.87965   15.538    0.014
  2451829.85127   15.594    0.015
  2451833.80604   15.581    0.014
  2451843.83105   15.540    0.010
  2451850.81090   15.568    0.008
  2451852.74774   15.590    0.015
  2451855.81360   15.516    0.007
  2451860.78681   15.580    0.008
  2451863.76038   15.526    0.014
  2451867.78394   15.524    0.015
  2451869.75740   15.510    0.010
  2451872.75608   15.601    0.008
