2952.81352 15.011 0.006
2956.65690 15.213 0.006
2958.68371 15.207 0.006
2962.69460 15.120 0.006
2965.71165 15.172 0.006
2967.81101 15.195 0.006
2970.77661 14.962 0.005
2974.71617 15.098 0.006
2976.75004 15.176 0.006
2978.64456 15.206 0.006
2980.67100 15.185 0.006
2982.63013 15.130 0.006
2984.67128 15.097 0.006
2986.75914 15.057 0.006
2988.72710 14.994 0.005
2990.66050 14.970 0.005
2992.75015 14.979 0.005
2994.65792 15.075 0.006
2996.74823 15.123 0.006
2998.70295 15.207 0.006
2999.79609 15.003 0.005
3001.67370 14.963 0.005
3003.66937 15.017 0.005
3005.62638 15.114 0.006
3007.74482 15.161 0.006
3009.68065 15.203 0.006
3011.62624 15.192 0.006
3013.65690 15.147 0.006
3017.63219 15.035 0.005
3018.72405 15.180 0.006
3020.79927 15.223 0.006
3022.82574 15.203 0.006
3024.77428 15.167 0.006
3026.77161 15.127 0.005
3028.78367 15.067 0.005
3030.78393 15.015 0.005
3033.71125 15.181 0.005
3035.71753 15.152 0.006
3038.69592 15.141 0.006
3040.69554 15.215 0.006
3042.63911 15.201 0.006
3044.57301 15.159 0.006
3046.58848 15.107 0.005
3048.57344 15.041 0.005
3050.59230 15.008 0.005
3052.58935 14.967 0.005
3054.59019 14.984 0.005
3056.58739 15.046 0.005
3058.58116 15.156 0.006
3060.60161 15.205 0.006
3064.60616 15.184 0.006
3067.66313 15.041 0.005
3069.62322 15.156 0.006
3073.53801 15.203 0.006
3075.62736 15.181 0.006
3078.54722 15.122 0.006
3082.53622 15.221 0.006
3084.61215 15.197 0.005
3087.57445 15.037 0.005
3090.53043 15.043 0.006
3093.51073 15.205 0.006
3098.61965 15.037 0.005
3101.57732 15.036 0.006
3104.55056 15.201 0.006
3111.52409 15.176 0.006
3114.51807 14.973 0.005
3126.48249 15.172 0.006
3144.49779 15.199 0.006
3224.89797 14.977 0.005
3239.93193 15.094 0.006
3247.90288 15.151 0.005
3256.88113 15.180 0.005
3263.85595 15.212 0.005
3268.87170 15.012 0.005
3273.84328 15.014 0.005
3276.86139 15.194 0.006
3281.82631 15.128 0.005
3289.83974 15.149 0.005
3294.83789 15.213 0.005
3296.84323 15.214 0.005
3301.69415 15.137 0.006
3303.86318 15.159 0.005
3306.83780 14.975 0.005
3308.85478 14.971 0.005
3311.66489 15.079 0.005
3320.69803 15.122 0.005
3329.82706 15.189 0.005
3334.72686 15.186 0.006
3338.78264 15.194 0.005
3349.79885 15.184 0.005
3351.78371 15.158 0.005
3354.75184 15.128 0.005
3358.63818 15.202 0.005
3361.73395 14.991 0.005
3363.72410 15.062 0.005
3367.67764 15.219 0.006
3372.69641 15.018 0.005
3377.73258 15.029 0.005
3386.75837 15.057 0.005
3391.60372 15.162 0.005
3395.66779 15.072 0.005
3398.71551 15.197 0.005
3402.66077 15.169 0.005
3404.58863 15.101 0.005
3408.54205 14.992 0.005
3412.58734 14.988 0.005
3414.61890 15.038 0.005
3419.58976 14.989 0.005
3426.52524 15.061 0.005
3433.57644 15.169 0.005
3443.55819 14.969 0.005
3453.51340 15.167 0.005
3575.91858 15.047 0.005
3589.89001 15.015 0.005
3617.88693 15.057 0.005
3629.82641 15.066 0.005
3634.79255 15.185 0.005
3639.90277 15.090 0.005
3641.83640 15.202 0.005
3650.83174 15.146 0.005
3653.85974 14.999 0.005
3657.81024 15.000 0.005
3660.77593 15.081 0.005
3664.81141 14.981 0.005
3668.74770 15.039 0.005
3672.75722 15.195 0.005
3676.85865 15.207 0.005
3684.80285 14.998 0.005
3687.72185 15.170 0.005
3689.82042 15.143 0.005
3692.74483 15.170 0.005
3694.81882 15.204 0.005
3696.69410 15.200 0.005
3699.70631 15.021 0.005
3701.75724 15.098 0.005
3704.72372 14.995 0.005
3706.77791 14.986 0.005
3711.66891 15.084 0.005
3713.68257 15.041 0.005
3716.73164 15.214 0.006
3719.75940 14.973 0.005
3722.81861 15.114 0.005
3726.68184 14.987 0.005
3728.65459 14.971 0.005
3731.75513 15.141 0.005
3733.64132 15.050 0.005
3734.74428 15.166 0.005
3736.76317 15.205 0.005
3737.65182 14.969 0.005
3739.71392 14.975 0.005
3741.82018 14.990 0.005
3743.71805 15.102 0.005
3746.76045 15.016 0.005
3748.71309 14.972 0.005
3750.71926 14.967 0.005
3752.72733 15.032 0.005
3754.74863 15.111 0.005
3755.66839 15.044 0.005
3757.64250 14.976 0.005
3759.60815 14.982 0.005
3762.69300 15.123 0.005
3765.71494 15.153 0.005
3769.75553 15.216 0.005
3772.72384 15.002 0.005
3775.71579 15.077 0.005
3778.69428 15.217 0.005
3782.60243 15.133 0.005
3786.57848 15.033 0.005
3791.57481 15.173 0.005
3798.57453 15.217 0.005
3805.56171 15.111 0.005
3820.50707 15.199 0.005
3945.90201 15.078 0.005
3961.93727 15.208 0.006
3968.91936 15.181 0.005
3974.91529 15.168 0.005
3981.80832 15.203 0.005
3995.84325 15.020 0.005
4002.83935 14.964 0.005
4005.78937 15.138 0.005
4007.79357 15.091 0.005
4011.77400 14.997 0.005
4018.75956 15.082 0.005
4023.81307 15.204 0.005
4026.72367 15.040 0.005
4028.85973 15.059 0.005
4031.74746 15.007 0.005
4037.85636 15.001 0.005
4040.82366 15.064 0.005
4042.83845 15.019 0.005
4046.71430 15.001 0.005
4048.80323 15.040 0.005
4052.64610 15.211 0.005
4053.84383 15.009 0.005
4056.68734 15.152 0.005
4059.67456 15.115 0.005
4064.64269 14.972 0.005
4066.62044 14.992 0.005
4069.68603 15.100 0.005
4071.61395 15.024 0.005
4076.68287 15.191 0.006
4079.69945 15.050 0.005
4082.68979 15.030 0.005
4084.76966 15.002 0.005
4087.68910 15.170 0.005
4093.77812 15.042 0.005
4102.66637 15.064 0.005
4104.81315 15.046 0.005
4109.67402 15.150 0.005
4113.69261 15.042 0.005
4119.63085 14.996 0.005
4122.67969 15.087 0.005
4125.72709 15.197 0.005
4129.72655 15.175 0.005
4142.58934 15.090 0.006
4150.56135 14.999 0.005
4166.51966 15.000 0.006
4184.50923 15.073 0.006
4340.90980 14.973 0.005
4346.89792 15.128 0.006
4350.91648 15.211 0.006
4357.85007 15.168 0.006
4363.77852 15.140 0.006
4365.80215 15.110 0.006
4369.79775 14.993 0.006
4372.77244 15.183 0.006
4376.86298 15.105 0.006
4379.86952 15.188 0.006
4383.87358 15.196 0.006
4388.86754 15.129 0.006
4393.74143 14.969 0.005
4398.81663 15.073 0.006
4403.75726 15.197 0.006
4411.75245 14.998 0.005
4417.83526 15.027 0.005
4421.74766 15.212 0.006
4425.82086 15.191 0.006
4429.73161 15.074 0.006
4432.77320 15.206 0.006
4436.69968 15.153 0.006
4439.74383 15.099 0.006
4442.72123 14.997 0.006
4448.77691 15.025 0.005
4450.78160 15.119 0.006
4453.75741 14.998 0.005
4456.77075 15.186 0.006
4459.68077 15.087 0.006
4462.68280 15.019 0.005
4465.72302 15.200 0.006
4469.67614 15.115 0.006
4474.67817 15.204 0.006
4478.78095 15.171 0.006
4481.77972 15.082 0.005
4484.68945 14.994 0.005
4487.75183 15.199 0.006
4492.70443 15.137 0.006
4494.73888 15.204 0.006
4499.63586 15.005 0.005
4502.69308 15.083 0.006
4507.65183 15.195 0.006
4509.64907 15.160 0.006
4516.59773 15.206 0.006
4520.66968 15.153 0.006
4522.55677 15.071 0.006
4524.57079 15.034 0.006
4530.57599 15.011 0.006
4532.56800 15.112 0.006
4537.56608 14.975 0.005
4540.61481 15.164 0.006
