3961.89056 15.994 0.009
3968.87311 16.083 0.007
3981.76622 16.057 0.007
3987.89023 15.935 0.007
3995.79785 15.971 0.007
4002.79732 16.086 0.007
4004.81846 15.906 0.006
4007.75116 16.007 0.006
4011.73184 16.045 0.007
4018.77129 16.044 0.007
4023.76569 16.095 0.007
4026.68168 15.998 0.007
4028.81770 16.052 0.007
4031.70544 16.077 0.007
4037.80582 15.994 0.007
4040.78111 16.108 0.007
4042.79660 15.906 0.006
4046.67141 15.864 0.007
4048.76077 16.073 0.007
4051.75040 15.894 0.007
4053.80174 16.089 0.007
4056.62159 16.089 0.009
4059.63262 15.913 0.007
4064.65528 16.001 0.006
4067.65579 15.926 0.007
4069.64387 16.085 0.007
4072.68107 15.919 0.007
4076.75146 15.898 0.007
4079.62641 15.980 0.007
4082.64705 16.082 0.007
4084.72752 15.940 0.007
4087.64724 16.049 0.007
4093.79559 15.821 0.006
4102.60184 16.018 0.007
4104.77052 16.064 0.009
4109.62734 15.935 0.007
4113.65063 15.973 0.006
4118.55762 15.889 0.007
4120.64359 16.093 0.007
4123.71775 15.921 0.006
4124.67442 16.097 0.007
4127.62831 15.939 0.006
4132.60631 16.053 0.009
4142.54118 16.004 0.009
4150.51827 16.042 0.009
4153.59282 16.062 0.009
4165.51504 15.955 0.010
4180.51303 16.011 0.010
4341.82757 16.105 0.009
4345.88675 16.099 0.009
4350.86123 16.061 0.009
4355.86880 15.990 0.009
4361.82962 15.984 0.009
4364.83644 15.918 0.009
4367.74892 16.020 0.009
4370.78580 16.106 0.010
4376.82096 15.980 0.009
4379.82727 16.070 0.009
4383.83154 16.088 0.009
4388.77143 16.061 0.009
4392.82567 16.092 0.007
4397.87467 15.997 0.009
4403.71434 16.019 0.009
4410.84156 15.992 0.007
4417.72949 16.082 0.007
4421.70543 16.097 0.009
4421.76137 16.089 0.007
4425.72548 16.094 0.009
4429.68968 16.091 0.010
4431.82948 16.003 0.010
4435.84829 16.028 0.009
4439.70199 16.003 0.009
4442.67923 16.094 0.009
4448.72830 15.955 0.009
4450.73961 16.087 0.009
4453.71520 15.903 0.007
4456.72860 16.011 0.009
4458.67620 16.035 0.009
4461.62633 15.903 0.007
4465.64711 15.924 0.007
4468.67787 16.073 0.007
4473.61419 15.967 0.007
4477.70167 16.017 0.009
4479.72326 15.973 0.007
4483.68316 15.948 0.007
4486.68164 15.974 0.009
4490.67989 15.970 0.009
4493.75064 16.120 0.010
4498.61580 16.006 0.007
4501.60885 16.113 0.009
4503.60533 15.931 0.009
4508.55263 15.947 0.007
4510.63384 16.077 0.009
4516.51453 15.906 0.011
4520.60456 15.916 0.009
4523.58806 16.045 0.009
4530.53146 16.073 0.009
4532.50349 15.969 0.010
4535.56179 16.082 0.009
4538.60317 15.996 0.010
4540.57241 16.033 0.010
