3408.57137 17.845 0.021
3412.61674 17.897 0.024
3416.60015 17.941 0.024
3424.60325 17.896 0.026
3431.50489 17.824 0.023
3437.51591 17.870 0.023
3445.52066 17.861 0.025
3453.54238 17.920 0.030
3462.51768 17.930 0.025
3589.93105 17.920 0.021
3617.91647 17.901 0.032
3629.85610 17.891 0.026
3634.82145 17.904 0.023
3639.87436 17.973 0.021
3641.86526 17.821 0.023
3650.86056 17.848 0.019
3653.88845 17.943 0.026
3657.84163 17.885 0.020
3661.82552 17.800 0.023
3671.85456 17.842 0.020
3675.83712 17.798 0.019
3683.85826 17.871 0.021
3687.75097 17.850 0.019
3689.85143 17.831 0.020
3692.77528 17.853 0.023
3694.79021 17.923 0.023
3696.73268 17.883 0.020
3699.73524 17.898 0.018
3701.78821 17.845 0.019
3704.69530 17.870 0.019
3706.82408 17.873 0.020
3711.69773 17.884 0.020
3713.71149 17.912 0.023
3716.81062 17.811 0.019
3719.79153 17.905 0.028
3725.78322 17.830 0.025
3727.75798 17.924 0.021
3730.65334 17.888 0.018
3732.67783 17.861 0.018
3734.77580 17.845 0.019
3736.79221 17.877 0.021
3737.68073 17.892 0.020
3739.77976 17.831 0.018
3742.60281 17.853 0.023
3745.71551 17.933 0.020
3747.74382 17.853 0.034
3749.62662 17.924 0.036
3751.73078 17.922 0.026
3753.60240 17.941 0.026
3755.63993 17.852 0.028
3757.67338 17.772 0.021
3759.73807 17.926 0.019
3762.72536 17.861 0.024
3765.74393 17.934 0.018
3770.58545 17.878 0.023
3773.59281 17.854 0.024
3776.59184 17.928 0.023
3779.58191 17.847 0.028
3782.63161 17.934 0.021
3787.55744 17.866 0.021
3791.60370 17.943 0.024
3799.52824 17.948 0.029
3821.50628 17.876 0.020
3945.93097 17.919 0.018
3963.92703 17.909 0.026
3969.85747 17.870 0.024
3975.90751 17.862 0.020
3981.83672 17.917 0.024
3995.88710 17.892 0.026
4001.84019 17.908 0.020
4005.81802 17.938 0.019
4011.82221 17.848 0.025
4018.81375 17.913 0.020
4023.84585 17.906 0.023
4026.75220 17.928 0.020
4029.69554 17.894 0.026
4031.77608 17.916 0.023
4038.68529 17.847 0.019
4040.85208 17.853 0.030
4042.86784 17.930 0.024
4048.83231 17.863 0.025
4052.67449 17.859 0.019
4054.64757 17.886 0.026
4056.71904 17.859 0.024
4058.65708 17.990 0.024
4063.65110 17.940 0.020
4066.64890 17.803 0.018
4069.71451 17.899 0.021
4071.64313 17.882 0.024
4076.71537 17.819 0.023
4079.72808 17.924 0.030
4083.64499 17.921 0.025
4085.71031 17.757 0.020
4092.82763 17.872 0.019
4112.69915 17.857 0.016
4117.68800 17.817 0.021
4121.66401 17.825 0.023
4124.74690 17.907 0.020
4129.75945 17.932 0.024
4142.61849 17.938 0.026
4155.52029 17.937 0.024
4166.54917 17.889 0.033
4196.49867 17.922 0.030
4341.87470 17.858 0.028
4347.82460 17.886 0.028
4351.87051 17.890 0.026
4357.88246 17.884 0.029
4363.80706 17.828 0.029
4366.85768 17.908 0.029
4369.89818 17.803 0.026
4372.80110 17.851 0.024
4376.89152 17.946 0.037
4379.89791 17.814 0.039
4386.75905 17.862 0.023
4393.76998 17.916 0.026
4398.84619 17.918 0.024
4403.85261 17.973 0.036
4411.78157 17.939 0.023
4411.84325 17.874 0.023
4418.73238 17.821 0.019
4422.82897 17.891 0.023
4432.69713 17.841 0.026
4436.73652 17.824 0.024
4439.80220 17.896 0.032
4443.67192 17.893 0.033
4448.82591 17.844 0.024
4451.66611 17.930 0.026
4455.66489 17.834 0.026
4457.72042 17.920 0.033
4460.75052 17.820 0.032
4464.71317 17.858 0.020
4467.70568 17.917 0.021
4471.75195 17.886 0.029
4476.67447 17.903 0.020
4480.67427 17.937 0.025
4488.67582 17.842 0.032
4493.67796 17.854 0.030
4498.65599 17.908 0.021
4501.64903 17.826 0.024
4506.58714 17.872 0.026
4508.59714 17.933 0.026
4510.67667 17.841 0.025
4516.62643 17.873 0.037
4519.69795 17.896 0.033
4521.54161 17.970 0.030
4524.58212 17.852 0.026
4530.60625 17.932 0.029
4532.63454 17.920 0.026
4537.59618 17.834 0.025
4540.64733 17.870 0.032
