2660.72824 16.777 0.010
2661.59250 16.791 0.008
2661.64630 16.786 0.009
2661.84547 16.687 0.011
2662.63121 16.804 0.010
2662.71138 16.772 0.011
2662.76683 16.747 0.013
2663.64582 16.791 0.010
2663.73328 16.735 0.011
2664.69351 16.722 0.011
2664.72679 16.675 0.012
2664.83143 16.555 0.011
2665.67636 16.678 0.008
2665.81338 16.523 0.009
2666.63381 16.679 0.009
2666.75345 16.542 0.008
2666.78065 16.526 0.008
2667.67059 16.588 0.008
2667.82141 16.541 0.011
2668.74425 16.522 0.009
2668.77219 16.546 0.009
2669.58451 16.585 0.009
2671.68053 16.554 0.009
2671.84861 16.653 0.012
2672.65768 16.554 0.011
2672.75611 16.632 0.009
2673.69403 16.620 0.011
2673.75383 16.639 0.011
2673.80137 16.668 0.011
2674.66260 16.621 0.009
2674.78464 16.674 0.010
2675.63728 16.616 0.009
2675.74812 16.682 0.008
2675.79925 16.704 0.009
2676.64308 16.654 0.009
2676.72812 16.696 0.011
2677.64303 16.663 0.010
2677.69998 16.703 0.011
2677.78625 16.756 0.011
2678.62112 16.689 0.009
2678.75280 16.739 0.010
2679.64162 16.695 0.011
2679.77754 16.756 0.010
2679.80489 16.775 0.011
2680.76358 16.766 0.009
2681.60079 16.734 0.010
2681.71224 16.763 0.010
2682.57819 16.739 0.011
2683.61333 16.776 0.011
2687.62597 16.790 0.011
2692.56880 16.675 0.010
2696.61614 16.529 0.009
2702.51400 16.625 0.011
2708.53787 16.753 0.011
2724.51254 16.567 0.009
2871.90126 16.797 0.011
2884.86367 16.581 0.010
2890.88567 16.731 0.014
2896.83838 16.788 0.011
2902.77302 16.741 0.009
2907.83377 16.536 0.008
2911.88157 16.638 0.008
2917.78512 16.728 0.010
2923.78450 16.792 0.011
2926.84036 16.673 0.009
2931.76886 16.513 0.008
2934.80927 16.590 0.009
2940.78969 16.721 0.009
2943.79386 16.762 0.010
2947.80243 16.794 0.010
2950.71637 16.802 0.011
2954.73964 16.595 0.010
2956.78522 16.528 0.008
2958.82982 16.615 0.011
2962.82403 16.662 0.009
2964.84248 16.732 0.009
2967.77302 16.751 0.010
2970.82699 16.800 0.009
2974.76500 16.751 0.009
2976.65449 16.769 0.011
2979.63789 16.682 0.010
2981.65928 16.551 0.012
2983.76605 16.585 0.009
2985.81378 16.666 0.009
2987.71252 16.650 0.010
2989.65522 16.656 0.008
2991.72312 16.731 0.009
2993.73518 16.760 0.010
2995.80876 16.763 0.009
2997.77929 16.771 0.009
2998.72684 16.783 0.010
3000.72935 16.738 0.009
3002.71671 16.637 0.009
3004.72017 16.538 0.008
3006.71307 16.539 0.008
3008.72752 16.567 0.009
3010.77397 16.651 0.010
3011.79032 16.682 0.011
3016.72396 16.746 0.009
3018.75434 16.788 0.010
3020.81811 16.790 0.011
3021.84303 16.745 0.010
3023.70403 16.773 0.009
3025.67566 16.733 0.008
3027.72108 16.564 0.008
3029.70596 16.512 0.008
3031.77631 16.580 0.009
3034.60766 16.558 0.008
3036.63802 16.628 0.008
3039.57992 16.656 0.009
3042.68745 16.755 0.010
3044.62686 16.772 0.010
3046.61284 16.793 0.010
3047.71518 16.771 0.011
3048.64630 16.777 0.009
3049.66982 16.752 0.008
3051.63917 16.708 0.010
3053.61435 16.601 0.008
3055.63142 16.532 0.008
3057.65655 16.564 0.008
3059.60118 16.561 0.008
3061.59349 16.613 0.009
3066.56303 16.711 0.011
3070.66125 16.799 0.011
3073.67948 16.766 0.011
3076.60326 16.705 0.010
3078.68980 16.532 0.009
3082.67152 16.590 0.008
3085.57205 16.613 0.009
3088.53231 16.657 0.010
3091.51464 16.710 0.010
3096.56369 16.825 0.012
3099.63137 16.666 0.012
3103.51291 16.660 0.009
3106.53419 16.521 0.009
3109.51976 16.550 0.008
3112.57160 16.670 0.009
3116.55328 16.728 0.011
3127.55043 16.604 0.009
3133.51088 16.562 0.010
3223.90921 16.661 0.011
3242.86011 16.516 0.008
3248.91407 16.686 0.009
3258.89485 16.770 0.010
3264.86111 16.589 0.008
3271.80888 16.595 0.010
3274.81287 16.665 0.010
3278.88588 16.782 0.010
3282.77810 16.783 0.009
3287.81703 16.722 0.008
3291.75431 16.603 0.008
3295.77481 16.551 0.007
3299.83499 16.681 0.007
3301.82835 16.728 0.010
3305.73736 16.750 0.009
3307.76223 16.732 0.011
3309.79863 16.787 0.008
3311.79225 16.735 0.009
3320.85570 16.629 0.008
3327.80814 16.747 0.008
3330.78419 16.784 0.010
3336.63660 16.812 0.011
3339.81508 16.541 0.009
3353.80879 16.792 0.009
3357.74947 16.796 0.009
3360.72620 16.784 0.008
3365.84563 16.548 0.008
3373.80969 16.722 0.011
3378.73649 16.762 0.009
3387.73416 16.626 0.011
3394.61962 16.543 0.009
3399.77334 16.740 0.011
3403.76041 16.787 0.009
3408.68359 16.787 0.008
3413.52988 16.786 0.010
3417.62377 16.524 0.008
3427.55977 16.710 0.009
3434.51158 16.793 0.009
3440.52129 16.661 0.008
3447.50490 16.586 0.010
3456.53048 16.763 0.010
3469.48533 16.508 0.008
3478.47780 16.717 0.009
3601.88826 16.598 0.009
3619.89104 16.798 0.009
3630.77242 16.537 0.010
3640.77981 16.721 0.009
3651.81371 16.593 0.008
3654.85992 16.536 0.008
3658.82360 16.651 0.009
3661.86934 16.680 0.010
3665.84254 16.761 0.010
3670.81217 16.779 0.009
3673.82243 16.721 0.008
3676.82260 16.555 0.008
3685.76197 16.640 0.008
3687.84870 16.729 0.008
3690.77062 16.755 0.010
3693.80629 16.799 0.009
3695.83738 16.763 0.009
3698.82703 16.654 0.008
3701.69601 16.664 0.008
3703.77977 16.520 0.008
3705.84397 16.620 0.008
3708.83172 16.682 0.009
3712.78925 16.723 0.008
3715.75492 16.740 0.009
3718.69074 16.766 0.011
3720.84051 16.754 0.010
3724.75813 16.634 0.008
3728.73617 16.532 0.008
3731.79926 16.621 0.008
3733.65984 16.595 0.008
3735.64982 16.624 0.008
3737.80836 16.736 0.008
3740.77169 16.767 0.008
3742.78224 16.796 0.011
3745.81427 16.724 0.010
3747.81699 16.633 0.011
3749.76430 16.588 0.011
3751.77814 16.523 0.009
3753.72753 16.535 0.008
3755.72761 16.579 0.009
3757.71734 16.609 0.008
3759.80765 16.677 0.008
3763.67963 16.727 0.008
3766.69624 16.777 0.009
3770.72376 16.782 0.010
3773.75503 16.614 0.010
3776.72939 16.546 0.009
3783.59663 16.577 0.008
3788.57083 16.695 0.008
3793.57634 16.781 0.009
3801.51212 16.715 0.008
3810.54696 16.616 0.009
3826.48780 16.707 0.009
3958.87792 16.795 0.012
3965.84777 16.552 0.008
3970.86785 16.621 0.008
3982.81865 16.800 0.010
3999.86286 16.721 0.008
4003.73880 16.738 0.008
4006.75998 16.803 0.008
4008.78087 16.796 0.008
4013.79249 16.585 0.009
4019.79367 16.598 0.008
4024.78673 16.707 0.008
4026.85570 16.764 0.009
4029.80006 16.816 0.009
4032.83667 16.755 0.011
4038.78273 16.546 0.008
4041.74263 16.540 0.008
4043.74766 16.578 0.009
4046.84081 16.696 0.010
4049.71091 16.695 0.008
4052.77226 16.767 0.008
4054.75841 16.786 0.009
4056.81755 16.795 0.008
4064.77995 16.524 0.008
4066.77994 16.546 0.008
4069.73300 16.628 0.008
4071.66097 16.624 0.009
4076.73317 16.732 0.009
4079.77467 16.797 0.010
4082.81627 16.744 0.009
4084.78783 16.665 0.009
4086.81285 16.503 0.008
4103.63744 16.754 0.009
4106.56929 16.794 0.010
4111.79162 16.535 0.008
4117.73223 16.614 0.008
4121.71017 16.647 0.010
4127.66081 16.767 0.008
4132.74975 16.748 0.010
4143.53695 16.525 0.009
4157.52919 16.780 0.011
4168.56990 16.540 0.008
4198.52248 16.681 0.011
4343.85542 16.801 0.011
4348.82431 16.683 0.010
4353.85570 16.560 0.009
4358.80774 16.647 0.011
4364.89411 16.795 0.011
4367.86794 16.804 0.010
4370.88960 16.707 0.011
4373.84563 16.603 0.009
4377.89752 16.577 0.012
4378.74906 16.533 0.010
4381.73725 16.577 0.011
4386.85513 16.748 0.010
4390.81712 16.790 0.010
4394.86371 16.742 0.009
4399.79143 16.575 0.010
4407.82072 16.668 0.011
4412.77885 16.751 0.010
4418.86455 16.726 0.011
4423.72921 16.669 0.009
4427.73130 16.526 0.009
4430.73461 16.589 0.011
4433.75213 16.657 0.010
4436.84687 16.760 0.011
4440.69435 16.766 0.010
4443.78683 16.783 0.011
4449.75777 16.531 0.009
4451.79336 16.550 0.009
4455.75876 16.636 0.010
4457.78999 16.670 0.011
4459.75721 16.713 0.009
4463.75394 16.790 0.009
4465.77070 16.789 0.009
4468.73496 16.775 0.009
4470.69049 16.768 0.010
4473.73364 16.554 0.009
4476.75458 16.532 0.008
4482.79545 16.700 0.010
4485.78580 16.736 0.011
4490.63303 16.765 0.010
4494.69909 16.760 0.010
4498.72371 16.547 0.008
4501.72105 16.559 0.009
4506.65504 16.625 0.010
4508.68191 16.686 0.009
4509.74602 16.735 0.009
4512.71530 16.752 0.010
4518.65550 16.781 0.011
4521.69601 16.605 0.009
4523.67505 16.548 0.009
4525.63967 16.511 0.008
4531.62338 16.640 0.008
4534.55223 16.652 0.009
4537.66804 16.754 0.010
4539.58728 16.775 0.010
4542.50467 16.805 0.012
