2978.76737 16.805 0.011
2980.70742 16.973 0.011
2982.67013 17.000 0.013
2984.71739 17.023 0.013
2986.80058 17.034 0.014
2988.76473 17.021 0.013
2990.63685 17.012 0.013
2992.79138 17.043 0.013
2994.63379 16.906 0.011
2995.64334 17.033 0.010
2997.65330 17.037 0.011
2999.77204 17.018 0.013
3001.74408 17.052 0.013
3003.71731 17.018 0.011
3005.70806 16.988 0.013
3007.72251 16.959 0.011
3009.72062 16.873 0.011
3011.68993 16.875 0.013
3013.69313 16.809 0.011
3017.70355 16.977 0.013
3019.63117 17.068 0.013
3021.75032 17.029 0.011
3023.61228 17.015 0.011
3024.81329 16.902 0.011
3026.80959 16.863 0.010
3031.68357 16.943 0.010
3033.74754 16.926 0.010
3035.75490 16.855 0.010
3038.73228 17.055 0.014
3041.60046 17.069 0.016
3043.63586 17.028 0.015
3045.66960 17.015 0.013
3047.62361 17.047 0.013
3049.62924 16.981 0.010
3051.59652 16.985 0.013
3053.59166 16.904 0.011
3055.59077 16.849 0.011
3057.61563 16.858 0.011
3060.63814 17.027 0.011
3067.70102 17.036 0.013
3070.54787 16.869 0.014
3073.61619 17.022 0.015
3075.66377 17.002 0.015
3078.58390 17.032 0.013
3082.57325 17.030 0.013
3084.65020 17.040 0.011
3087.61326 17.032 0.011
3090.57657 16.842 0.011
3099.52043 16.895 0.013
3102.54353 17.055 0.014
3105.57587 16.820 0.011
3108.55436 17.013 0.011
3112.52573 16.876 0.011
3116.51297 16.784 0.011
3126.51874 17.020 0.014
3146.48133 16.995 0.015
3241.90622 16.981 0.011
3257.90828 16.932 0.010
3263.89235 16.866 0.010
3268.90795 16.962 0.014
3273.88316 17.039 0.013
3277.87237 17.026 0.013
3281.86243 16.937 0.010
3287.72400 16.985 0.010
3289.87618 16.923 0.010
3301.73030 16.959 0.013
3304.79297 17.007 0.013
3306.87399 17.014 0.013
3309.70331 16.954 0.011
3311.70107 17.062 0.011
3320.74382 16.861 0.010
3327.71285 16.907 0.010
3329.86346 16.929 0.013
3334.76943 16.965 0.015
3338.81952 16.984 0.011
3350.65135 16.995 0.010
3358.70500 16.975 0.010
3361.81043 16.969 0.010
3363.76025 17.047 0.013
3367.71890 17.016 0.016
3372.73246 16.966 0.010
3378.64520 17.020 0.011
3383.77455 16.950 0.009
3387.63151 17.043 0.013
3391.71277 16.986 0.011
3399.68029 16.921 0.011
3402.69715 17.004 0.010
3404.62772 16.965 0.011
3408.57838 16.860 0.010
3412.62368 16.806 0.011
3416.61416 17.007 0.011
3424.61020 17.041 0.013
3431.51649 17.010 0.011
3437.52292 16.892 0.010
3445.52765 16.974 0.013
3453.54940 17.001 0.013
3462.52473 16.988 0.011
3589.93811 17.075 0.013
3629.86308 17.047 0.013
3634.82841 16.864 0.010
3639.88132 17.044 0.010
3641.87224 16.975 0.011
3650.86755 17.056 0.011
3657.84863 17.021 0.010
3661.83250 17.064 0.014
3671.86148 16.882 0.010
3675.84405 16.940 0.010
3683.86515 17.045 0.014
3687.75790 16.930 0.010
3689.85832 16.963 0.011
3692.78216 17.079 0.013
3694.79707 17.050 0.011
3696.73956 17.030 0.010
3699.74216 16.999 0.010
3701.79512 17.046 0.011
3704.70217 16.797 0.010
3706.83096 16.843 0.010
3711.70461 16.927 0.010
3713.71834 16.865 0.010
3716.81748 17.022 0.010
3719.79840 16.804 0.013
3721.75815 16.986 0.011
3725.79008 17.001 0.013
3727.76487 17.044 0.011
3730.66024 16.991 0.010
3732.68468 17.028 0.011
3734.78268 16.957 0.010
3736.79908 17.019 0.011
3737.68766 16.861 0.010
3739.78666 16.866 0.009
3742.60973 16.970 0.011
3745.72244 16.984 0.011
3747.75075 17.043 0.018
3749.63352 17.049 0.015
3751.73771 17.050 0.011
3753.60931 16.988 0.011
3755.64682 16.947 0.013
3757.68031 16.954 0.011
3759.74501 16.933 0.010
3762.73230 17.047 0.013
3765.75084 16.802 0.009
3770.59240 16.822 0.010
3773.59976 17.065 0.011
3776.59884 16.984 0.011
3779.58883 16.904 0.013
3782.63857 17.044 0.011
3787.56437 17.019 0.011
3791.61070 17.018 0.011
3799.53520 16.964 0.016
3808.54598 17.040 0.013
3821.51333 16.987 0.010
3945.93808 17.000 0.010
3963.93399 16.920 0.013
3969.86442 17.024 0.011
3975.91443 17.030 0.011
3981.84366 16.958 0.013
3995.89404 17.040 0.013
4001.84707 17.023 0.013
4007.82891 16.904 0.010
4011.82907 16.852 0.010
4018.82057 16.922 0.010
4023.85269 17.036 0.011
4026.75903 17.020 0.010
4029.70237 16.837 0.013
4031.78293 16.826 0.009
4038.69211 16.922 0.010
4040.85892 16.980 0.013
4046.74964 16.881 0.011
4048.83911 16.886 0.011
4052.68130 17.066 0.010
4056.72584 17.021 0.013
4058.66389 16.974 0.011
4063.65789 17.054 0.011
4066.65568 16.847 0.009
4069.72130 17.004 0.013
4071.64992 16.898 0.011
4076.72217 16.991 0.011
4079.73490 16.930 0.011
4083.65177 17.060 0.013
4092.83443 16.882 0.009
4112.70599 16.852 0.009
4117.69483 16.990 0.011
4121.67086 16.943 0.013
4124.75372 17.020 0.010
4129.77101 16.788 0.010
4142.62538 16.994 0.014
4150.63320 17.038 0.011
4155.52719 17.037 0.013
4159.52108 17.048 0.016
4160.54689 16.988 0.014
4163.51053 16.892 0.014
4164.51040 17.023 0.016
4165.56123 16.948 0.014
4166.55607 17.039 0.015
4168.55848 16.988 0.011
4170.55921 17.062 0.013
4174.54151 16.949 0.013
4178.50590 16.810 0.013
4184.49782 16.928 0.015
4192.52460 17.050 0.016
4196.50564 17.009 0.014
4198.48050 16.887 0.014
4203.47927 17.005 0.018
4341.88163 16.988 0.013
4347.83155 16.818 0.011
4351.87743 16.904 0.013
4357.88939 16.996 0.015
4363.81395 16.983 0.014
4366.86457 17.014 0.013
4370.78158 17.051 0.018
4372.80798 17.009 0.013
4380.79033 16.936 0.011
4386.76591 16.977 0.011
4393.77680 16.850 0.010
4398.85304 17.022 0.011
4403.85943 16.970 0.015
4411.78837 17.029 0.011
4411.85006 17.024 0.013
4418.73919 17.026 0.010
4422.83579 17.073 0.011
4429.77830 17.011 0.019
4432.70390 16.965 0.011
4436.74331 17.008 0.013
4439.80899 16.953 0.015
4443.67871 16.922 0.015
4448.83272 17.037 0.013
4451.67287 17.026 0.013
4455.67170 17.014 0.013
4457.72723 17.055 0.015
4460.75731 16.977 0.016
4464.71996 17.028 0.011
4467.71250 16.851 0.010
4471.75875 16.893 0.013
4476.68127 16.817 0.010
4480.68110 16.928 0.010
4484.76012 16.993 0.015
4488.68266 17.075 0.015
4493.68482 16.976 0.014
4498.66255 16.899 0.011
4501.65560 17.051 0.014
4506.59372 17.027 0.014
4508.60374 17.069 0.013
4510.68352 17.029 0.013
4516.63326 16.964 0.016
4519.70485 17.036 0.014
4524.58900 16.933 0.013
4530.61316 17.014 0.013
4532.64142 17.026 0.013
4537.60308 16.881 0.011
4540.65427 17.018 0.014
