3753.75388 16.404 0.008
3755.78201 16.594 0.009
3757.80197 16.739 0.009
3760.61359 16.658 0.009
3763.73431 16.650 0.008
3766.75082 16.561 0.009
3771.65766 16.668 0.009
3774.65175 16.497 0.008
3777.61004 16.634 0.009
3780.67418 16.549 0.011
3784.52218 16.612 0.012
3788.60051 16.510 0.008
3794.57007 16.615 0.011
3801.56697 16.577 0.009
3812.52370 16.679 0.009
3829.49836 16.514 0.009
3959.87958 16.690 0.013
3965.90556 16.664 0.008
3970.92133 16.553 0.008
3982.87187 16.627 0.009
3990.81878 16.379 0.009
3999.88815 16.646 0.009
4003.76393 16.661 0.008
4027.74497 16.669 0.009
4029.85558 16.731 0.009
4036.73417 16.725 0.009
4039.72229 16.479 0.011
4047.66077 16.520 0.009
4050.63649 16.680 0.009
4052.82580 16.520 0.008
4057.73771 16.672 0.011
4060.67710 16.541 0.008
4065.76113 16.388 0.007
4069.85291 16.745 0.009
4074.83213 16.684 0.011
4083.83608 16.706 0.011
4085.81084 16.513 0.009
4096.64415 16.661 0.009
4120.79542 16.525 0.008
4127.71543 16.464 0.007
4145.64918 16.726 0.011
4158.51939 16.620 0.011
4344.85136 16.524 0.011
4348.88167 16.639 0.011
4354.80998 16.686 0.012
4367.80931 16.722 0.011
4371.82003 16.545 0.009
4378.77398 16.509 0.009
4387.73340 16.669 0.008
4396.77121 16.627 0.011
4400.77918 16.683 0.012
4470.71605 16.729 0.011
4486.84041 16.512 0.011
4493.72737 16.457 0.011
4500.65463 16.408 0.008
4518.71821 16.656 0.013
4522.51856 16.490 0.011
4524.65893 16.678 0.011
4542.58241 16.433 0.009
