3821.51333 16.075 0.007
3945.93808 15.990 0.007
3963.93399 15.951 0.008
3969.86442 16.167 0.008
3975.91443 15.802 0.007
3981.84366 16.072 0.008
3995.89404 16.005 0.007
4001.84707 15.926 0.007
4005.82488 16.081 0.007
4007.82891 16.171 0.007
4011.82907 16.185 0.008
4018.82057 16.172 0.007
4023.85269 16.127 0.007
4026.75903 15.737 0.006
4029.70237 16.055 0.008
4031.78293 16.153 0.007
4038.69211 16.096 0.007
4040.85892 16.178 0.008
4046.74964 15.943 0.007
4048.83911 15.983 0.007
4052.68130 16.114 0.007
4056.72584 16.186 0.008
4058.66389 16.135 0.007
4063.65789 16.029 0.007
4066.65568 16.047 0.007
4069.72130 16.150 0.008
4071.64992 15.995 0.007
4076.72217 16.069 0.007
4079.73490 16.102 0.007
4083.65177 16.158 0.008
4092.83443 16.159 0.007
4112.70599 16.174 0.007
4117.69483 16.108 0.007
4121.67086 16.170 0.008
4124.75372 15.926 0.006
4129.77101 15.933 0.007
4142.62538 16.055 0.008
4150.63320 16.187 0.008
4155.52719 16.062 0.008
4159.52108 16.152 0.009
4160.54689 15.946 0.008
4163.51053 16.187 0.009
4164.51040 16.022 0.008
4165.56123 15.885 0.007
4166.55607 16.062 0.008
4168.55848 16.125 0.008
4170.55921 16.147 0.008
4174.54151 15.915 0.008
4178.50590 15.746 0.007
4184.49782 16.109 0.009
4192.52460 16.225 0.009
4196.50564 15.898 0.008
4198.48050 15.948 0.008
4203.47927 15.920 0.009
4341.88163 16.012 0.008
4347.83155 16.176 0.008
4351.87743 16.133 0.008
4357.88939 15.962 0.008
4363.81395 16.179 0.009
4366.86457 15.895 0.007
4370.78158 15.982 0.009
4372.80798 16.155 0.008
4380.79033 16.128 0.008
4386.76591 15.985 0.007
4393.77680 16.044 0.007
4398.85304 16.115 0.008
4403.85943 16.092 0.009
4411.78837 16.015 0.007
4411.85006 16.026 0.007
4418.73919 16.124 0.007
4422.83579 15.856 0.007
4429.77830 15.878 0.009
4432.70390 16.139 0.008
4436.74331 16.122 0.008
4439.80899 16.165 0.009
4443.67871 16.234 0.009
4448.83272 16.192 0.008
4451.67287 15.775 0.007
4455.67170 15.971 0.007
4457.72723 16.149 0.009
4460.75731 15.847 0.008
4464.71996 16.013 0.007
4467.71250 15.882 0.007
4471.75875 15.993 0.008
4476.68127 15.745 0.006
4480.68110 15.875 0.006
4484.76012 16.032 0.008
4488.68266 16.081 0.008
4493.68482 15.961 0.008
4498.66255 15.808 0.007
4501.65560 16.006 0.008
4506.59372 16.109 0.008
4508.60374 16.141 0.008
4510.68352 15.980 0.007
4516.63326 16.062 0.009
4519.70485 16.055 0.008
4524.58900 16.163 0.008
4530.61316 16.032 0.007
4532.64142 15.817 0.007
4537.60308 16.205 0.008
4540.65427 15.982 0.008
