3066.57738 15.781 0.008
3068.60525 15.665 0.008
3070.67559 15.636 0.008
3073.69389 15.691 0.008
3076.61763 15.807 0.009
3079.60232 15.675 0.006
3082.68666 15.640 0.006
3085.58645 15.765 0.006
3088.54675 15.757 0.008
3091.52966 15.658 0.008
3100.50915 15.735 0.008
3103.52740 15.636 0.006
3106.54865 15.698 0.006
3112.58975 15.722 0.006
3116.56781 15.797 0.008
3127.56502 15.646 0.006
3133.52551 15.775 0.008
3223.92374 15.781 0.008
3242.87460 15.786 0.008
3249.92197 15.757 0.008
3258.90930 15.666 0.008
3264.87550 15.744 0.006
3271.82324 15.754 0.008
3274.82725 15.650 0.008
3278.90017 15.783 0.008
3282.80683 15.751 0.006
3287.83136 15.797 0.006
3291.76857 15.653 0.006
3295.78907 15.690 0.006
3297.78115 15.755 0.006
3299.84922 15.801 0.006
3301.84258 15.748 0.006
3305.75159 15.618 0.006
3307.77641 15.674 0.008
3309.81285 15.735 0.006
3311.80645 15.792 0.006
3327.82230 15.714 0.006
3330.79837 15.764 0.008
3336.65079 15.642 0.006
3339.83394 15.765 0.006
3353.82293 15.704 0.006
3357.76363 15.634 0.006
3360.74037 15.703 0.006
3365.85977 15.708 0.006
3373.82386 15.735 0.008
3378.75068 15.674 0.006
3387.74837 15.767 0.008
3394.63385 15.753 0.008
3399.78759 15.754 0.008
3403.77468 15.770 0.006
3408.69788 15.794 0.006
3418.60641 15.700 0.006
3427.57394 15.794 0.008
3434.52580 15.796 0.006
3440.54999 15.637 0.006
3447.51920 15.643 0.006
3469.49968 15.778 0.006
3636.84414 15.799 0.008
3658.83774 15.690 0.006
3673.83656 15.658 0.006
3685.77604 15.707 0.006
3687.86276 15.617 0.006
3695.85144 15.797 0.006
3703.79382 15.684 0.006
3708.84571 15.661 0.006
3715.76897 15.652 0.006
3720.85457 15.631 0.008
3737.82240 15.648 0.006
3740.78577 15.805 0.006
3749.77840 15.697 0.009
3759.82172 15.789 0.006
3776.74353 15.754 0.009
3783.61079 15.712 0.006
3811.51713 15.790 0.008
3826.50218 15.662 0.006
3982.83277 15.795 0.006
3993.78542 15.665 0.006
4003.75285 15.774 0.006
4013.80647 15.799 0.008
4026.86965 15.634 0.006
4039.68282 15.772 0.006
4046.85468 15.809 0.008
4052.78617 15.636 0.006
4069.74686 15.680 0.006
4086.82675 15.758 0.006
4127.67473 15.726 0.006
4132.76369 15.722 0.006
4143.55098 15.789 0.008
4348.83845 15.690 0.008
4408.71036 15.657 0.008
4468.74881 15.798 0.006
