3002.77060 17.364 0.016
3004.76352 17.311 0.014
3006.75671 17.255 0.014
3008.71631 17.348 0.019
3010.81747 17.306 0.016
3016.76741 17.402 0.017
3018.79807 17.385 0.016
3020.86167 17.379 0.022
3022.63977 17.384 0.016
3023.74794 17.331 0.016
3025.75115 17.381 0.014
3027.76968 17.391 0.019
3029.75411 17.400 0.017
3031.82607 17.422 0.017
3034.65119 17.281 0.013
3036.68145 17.352 0.014
3039.62343 17.403 0.016
3041.70632 17.376 0.019
3042.73139 17.439 0.020
3044.67042 17.344 0.017
3046.65655 17.284 0.017
3048.68977 17.245 0.013
3050.68653 17.293 0.013
3052.68297 17.362 0.014
3054.68851 17.364 0.017
3056.67629 17.424 0.014
3058.66960 17.385 0.016
3066.60674 17.414 0.020
3068.63500 17.429 0.019
3071.53326 17.312 0.017
3074.53294 17.258 0.016
3076.65202 17.249 0.019
3079.64937 17.348 0.014
3083.51644 17.353 0.016
3085.62022 17.359 0.014
3088.57644 17.266 0.019
3091.58073 17.310 0.017
3097.49782 17.365 0.025
3100.53896 17.290 0.022
3103.54656 17.244 0.016
3106.57897 17.344 0.016
3127.53897 17.397 0.017
3133.55465 17.297 0.019
3230.92938 17.243 0.016
3242.90374 17.324 0.017
3249.87072 17.374 0.019
3260.86265 17.361 0.019
3264.90462 17.387 0.014
3271.85306 17.246 0.014
3274.85635 17.347 0.020
3279.80996 17.369 0.017
3282.87558 17.365 0.016
3291.79854 17.401 0.014
3295.81897 17.372 0.012
3297.81041 17.310 0.010
3305.78072 17.399 0.017
3307.80555 17.436 0.025
3309.84201 17.407 0.016
3321.74210 17.400 0.013
3327.85624 17.340 0.016
3333.83985 17.368 0.020
3336.68178 17.309 0.016
3340.83392 17.348 0.016
3353.76526 17.382 0.016
3357.79290 17.244 0.014
3360.77074 17.370 0.013
3363.84531 17.361 0.016
3370.80255 17.315 0.016
3376.75462 17.399 0.016
3378.77977 17.402 0.016
3387.77770 17.277 0.019
3394.66867 17.369 0.016
3396.68969 17.305 0.016
3399.82012 17.333 0.022
3402.72695 17.341 0.014
3404.65854 17.443 0.017
3409.57530 17.270 0.013
3413.57397 17.410 0.016
3413.61847 17.317 0.014
3418.57044 17.391 0.016
3426.56731 17.343 0.016
3432.54777 17.411 0.014
3439.52387 17.291 0.016
3447.54931 17.408 0.017
3457.52627 17.402 0.019
3603.88030 17.359 0.016
3620.91659 17.334 0.016
3630.82768 17.447 0.020
3637.77019 17.370 0.019
3640.82426 17.388 0.013
3651.85675 17.238 0.014
3655.77305 17.414 0.014
3658.86893 17.387 0.017
3660.86624 17.377 0.019
3664.87584 17.291 0.013
3668.85972 17.348 0.019
3672.84842 17.415 0.016
3676.73519 17.286 0.016
3685.80502 17.423 0.014
3688.73917 17.357 0.014
3690.81394 17.334 0.016
3693.71563 17.365 0.016
3696.75806 17.386 0.014
3699.77099 17.427 0.013
3701.82414 17.417 0.016
3703.82278 17.374 0.014
3706.69838 17.187 0.012
3711.73357 17.412 0.016
3713.82150 17.402 0.016
3715.79795 17.417 0.014
3718.76689 17.322 0.016
3722.66184 17.349 0.016
3726.74399 17.402 0.017
3728.80628 17.421 0.014
3730.77603 17.382 0.013
3732.85157 17.409 0.014
3734.84441 17.370 0.014
3735.69278 17.290 0.013
3737.85130 17.248 0.012
3740.78943 17.377 0.014
3741.62366 17.404 0.017
3743.78020 17.404 0.016
3748.80129 17.330 0.020
3750.81610 17.283 0.019
3753.68917 17.421 0.016
3755.77075 17.412 0.017
3757.79023 17.381 0.014
3760.76985 17.351 0.016
3763.72283 17.268 0.010
3766.73956 17.343 0.017
3770.76701 17.400 0.017
3774.64050 17.254 0.016
3777.59894 17.359 0.016
3781.76611 17.313 0.017
3786.61567 17.311 0.016
3793.56534 17.371 0.014
3801.55531 17.273 0.014
3812.51259 17.338 0.016
3829.48729 17.258 0.017
3965.89040 17.404 0.013
3970.91056 17.319 0.016
3982.86109 17.327 0.016
4002.87461 17.275 0.012
4004.89289 17.376 0.013
4006.80244 17.431 0.014
4008.82343 17.403 0.013
4013.83507 17.227 0.016
4019.83788 17.389 0.014
4027.73156 17.274 0.014
4029.84437 17.247 0.013
4039.71129 17.255 0.016
4041.78506 17.274 0.014
4049.75328 17.394 0.013
4052.81483 17.388 0.013
4054.80164 17.325 0.014
4056.86011 17.331 0.017
4060.72311 17.384 0.013
4065.75042 17.364 0.013
4066.82494 17.400 0.016
4068.85978 17.370 0.017
4070.78222 17.297 0.016
4074.82097 17.300 0.016
4078.73885 17.383 0.016
4080.74953 17.351 0.017
4083.73623 17.253 0.016
4085.79978 17.272 0.017
4095.66115 17.258 0.013
4106.62234 17.353 0.019
4112.79667 17.325 0.014
4121.79554 17.371 0.017
4126.77067 17.296 0.017
4129.80425 17.288 0.013
4143.58127 17.407 0.016
4157.58795 17.368 0.020
4169.53750 17.359 0.017
4199.50556 17.400 0.017
4343.89803 17.414 0.017
4348.87077 17.317 0.016
4353.89834 17.288 0.016
4358.85046 17.404 0.023
4363.86730 17.310 0.019
4367.85556 17.348 0.017
4371.80499 17.409 0.017
4378.74437 17.348 0.019
4381.77999 17.379 0.019
4387.72243 17.333 0.014
4390.85954 17.351 0.016
4400.71116 17.326 0.017
4408.73893 17.362 0.020
4412.82233 17.403 0.017
4427.77392 17.404 0.017
4430.77720 17.351 0.019
4433.79468 17.314 0.020
4437.72127 17.374 0.019
4440.74090 17.425 0.017
4443.85851 17.390 0.028
4449.80032 17.273 0.017
4451.83585 17.224 0.019
4455.80555 17.402 0.017
4458.78422 17.420 0.017
4462.77825 17.297 0.014
4464.82383 17.263 0.014
4467.79495 17.344 0.014
4472.71085 17.353 0.014
4476.79792 17.307 0.014
4480.74829 17.284 0.013
4484.82775 17.400 0.014
4488.74862 17.344 0.019
4492.76787 17.273 0.016
4497.77118 17.384 0.016
4500.64422 17.350 0.014
4502.75408 17.376 0.022
4507.75812 17.264 0.017
4509.70880 17.376 0.017
4512.75817 17.392 0.014
4518.70702 17.320 0.022
4521.74445 17.229 0.020
4524.64407 17.383 0.017
4530.67017 17.361 0.016
4534.63868 17.255 0.016
4538.65404 17.369 0.019
4542.56625 17.341 0.019
