2993.75368 18.626 0.041
2995.82894 18.695 0.044
2997.80009 18.803 0.050
2998.74554 18.521 0.041
3000.74875 18.536 0.041
3002.74559 18.569 0.040
3004.73858 18.680 0.038
3006.73175 18.531 0.037
3010.79247 18.555 0.044
3012.79803 18.703 0.074
3016.74245 18.571 0.038
3018.77308 18.492 0.041
3020.83666 18.708 0.056
3021.86158 18.592 0.053
3023.72296 18.721 0.055
3025.72611 18.504 0.030
3029.72442 18.600 0.037
3031.80107 18.816 0.065
3034.62616 18.707 0.034
3036.65640 18.640 0.043
3039.59842 18.781 0.055
3041.68128 18.531 0.056
3042.70630 18.729 0.057
3044.64533 18.728 0.055
3046.63147 18.640 0.055
3048.66466 18.673 0.038
3050.65643 18.684 0.038
3052.65787 18.697 0.040
3054.66343 18.707 0.046
3056.65120 18.642 0.040
3058.64443 18.560 0.043
3060.69390 18.765 0.047
3066.58164 18.562 0.056
3068.60980 18.756 0.066
3071.50814 18.599 0.053
3073.69822 18.471 0.044
3076.62178 18.609 0.072
3079.62420 18.600 0.037
3082.69099 18.819 0.044
3085.59338 18.792 0.044
3088.55117 18.448 0.041
3091.53429 18.682 0.056
3100.51364 18.739 0.081
3102.62929 18.381 0.047
3106.55366 18.515 0.040
3109.53822 18.707 0.049
3113.55569 18.658 0.068
3127.51363 18.465 0.037
3133.52931 18.691 0.057
3230.90407 18.692 0.044
3242.87849 18.618 0.052
3249.84548 18.746 0.077
3258.91345 18.762 0.065
3260.83747 18.513 0.043
3264.87950 18.605 0.031
3271.82790 18.755 0.059
3274.83120 18.556 0.057
3279.78487 18.539 0.044
3282.85050 18.537 0.037
3291.77345 18.573 0.040
3295.79395 18.674 0.033
3297.78537 18.625 0.030
3299.85330 18.713 0.031
3301.86481 18.743 0.057
3305.75571 18.586 0.044
3309.81702 18.640 0.040
3311.81055 18.672 0.044
3315.84841 18.686 0.046
3321.71712 18.504 0.034
3324.82508 18.580 0.040
3327.83128 18.799 0.046
3333.81483 18.748 0.074
3336.65683 18.634 0.052
3339.83872 18.700 0.056
3353.74027 18.601 0.040
3357.76786 18.591 0.038
3360.74574 18.793 0.041
3363.82034 18.695 0.049
3370.77759 18.703 0.049
3376.72962 18.676 0.052
3378.75485 18.799 0.049
3394.63835 18.469 0.047
3396.66467 18.584 0.044
3399.79190 18.584 0.062
3402.70188 18.735 0.041
3404.63349 18.582 0.047
3409.55047 18.679 0.049
3413.54909 18.543 0.041
3418.54130 18.690 0.050
3426.53699 18.746 0.053
3432.52283 18.717 0.040
3438.56310 18.510 0.036
3447.52439 18.454 0.053
3457.50123 18.562 0.055
3594.91174 18.527 0.043
3603.85520 18.676 0.053
3619.91086 18.603 0.044
3620.89158 18.458 0.030
3630.80272 18.603 0.062
3637.74110 18.525 0.059
3640.79934 18.825 0.043
3651.83190 18.628 0.050
3654.87804 18.572 0.036
3658.84404 18.409 0.036
3660.84141 18.711 0.056
3664.85102 18.628 0.036
3668.83492 18.380 0.036
3672.82358 18.758 0.043
3676.71036 18.600 0.041
3685.78024 18.451 0.036
3687.86711 18.748 0.057
3690.78914 18.726 0.047
3693.69083 18.760 0.055
3695.85577 18.688 0.044
3699.74626 18.509 0.030
3701.79934 18.479 0.033
3703.79808 18.502 0.033
3705.86209 18.669 0.059
3711.70886 18.709 0.040
3713.79674 18.473 0.036
3715.77327 18.573 0.036
3718.74214 18.650 0.050
3722.63705 18.519 0.041
3726.71920 18.698 0.047
3727.85518 18.597 0.046
3730.75131 18.662 0.034
3732.82676 18.619 0.036
3734.81967 18.721 0.040
3735.66806 18.730 0.031
3737.82656 18.623 0.031
3739.84522 18.606 0.038
3741.58351 18.591 0.043
3743.75540 18.414 0.038
3746.79782 18.798 0.063
3748.77655 18.724 0.063
3750.79132 18.703 0.053
3753.66440 18.594 0.060
3755.74597 18.506 0.041
3757.76541 18.456 0.037
3760.74505 18.655 0.047
3766.71479 18.624 0.046
3774.61556 18.709 0.049
3777.57416 18.370 0.037
3781.73845 18.609 0.050
3786.59080 18.672 0.041
3793.54044 18.528 0.041
3801.53036 18.413 0.031
3811.52290 18.629 0.052
3828.48673 18.573 0.052
3958.90603 18.768 0.075
3965.86564 18.628 0.034
3970.88582 18.550 0.038
3982.83643 18.805 0.059
3993.78958 18.614 0.056
4002.85005 18.707 0.040
4004.86835 18.664 0.034
4006.77785 18.571 0.036
4008.79889 18.678 0.037
4013.81053 18.612 0.057
4019.81196 18.579 0.037
4024.80482 18.641 0.038
4026.87383 18.677 0.046
4029.81810 18.611 0.041
4032.85460 18.832 0.063
4039.68683 18.616 0.043
4041.76058 18.749 0.049
4043.76565 18.642 0.053
4049.72885 18.741 0.038
4052.79038 18.641 0.033
4054.77719 18.602 0.036
4056.83565 18.630 0.038
4059.73034 18.696 0.046
4064.84410 18.776 0.037
4066.79809 18.693 0.043
4068.83538 18.736 0.041
4070.75777 18.438 0.044
4074.79659 18.649 0.047
4077.84539 18.610 0.040
4080.72513 18.696 0.047
4083.71182 18.823 0.060
4085.77536 18.575 0.049
4095.63667 18.510 0.036
4103.76714 18.640 0.059
4106.59793 18.555 0.050
4112.77217 18.645 0.038
4117.75469 18.824 0.065
4121.76668 18.703 0.050
4126.74618 18.539 0.050
4129.77980 18.544 0.036
4143.55655 18.639 0.044
4157.55451 18.803 0.060
4169.51144 18.723 0.050
4199.48080 18.655 0.063
4343.87330 18.535 0.052
4348.84606 18.688 0.049
4353.87365 18.597 0.046
4358.82582 18.591 0.059
4363.84266 18.603 0.060
4367.83084 18.554 0.043
4371.78039 18.799 0.062
4378.71985 18.764 0.057
4381.75547 18.712 0.069
4386.87299 18.722 0.050
4390.83505 18.642 0.041
4395.70183 18.555 0.060
4399.86050 18.513 0.049
4408.71436 18.612 0.052
4412.79790 18.657 0.053
4427.74943 18.692 0.053
4430.75279 18.506 0.060
4433.77025 18.735 0.050
4437.69685 18.545 0.056
4440.71647 18.647 0.047
4443.83407 18.618 0.055
4449.77579 18.705 0.062
4451.81142 18.788 0.053
4455.78113 18.717 0.062
4458.75982 18.557 0.044
4460.82911 18.724 0.068
4462.75381 18.440 0.034
4464.79941 18.645 0.047
4467.77048 18.706 0.040
4472.68642 18.705 0.041
4476.77337 18.671 0.043
4480.72384 18.556 0.033
4484.80323 18.573 0.038
4488.72413 18.690 0.066
4492.74337 18.550 0.046
4497.74810 18.662 0.047
4502.73098 18.603 0.059
4507.73497 18.687 0.063
4509.68566 18.599 0.047
4512.73361 18.762 0.050
4518.67353 18.738 0.093
4521.71732 18.620 0.052
4524.61942 18.584 0.044
4530.64552 18.731 0.052
4533.61115 18.652 0.049
4534.59260 18.586 0.056
4538.62865 18.674 0.060
4542.53368 18.533 0.056
