4032.82974 17.322 0.017
4038.77582 17.402 0.017
4041.73572 17.392 0.015
4043.74076 17.352 0.016
4046.83392 17.470 0.017
4049.70402 17.238 0.013
4052.76536 17.468 0.013
4054.75155 17.476 0.016
4056.81065 17.454 0.015
4058.85778 17.404 0.016
4064.77311 17.356 0.012
4066.77305 17.321 0.013
4069.72613 17.485 0.018
4071.65409 17.466 0.018
4076.72632 17.332 0.016
4079.76781 17.427 0.016
4082.80939 17.470 0.017
4084.78094 17.476 0.016
4086.80596 17.534 0.020
4093.85879 17.442 0.017
4103.63059 17.318 0.015
4106.56242 17.452 0.017
4111.78473 17.457 0.013
4117.72534 17.472 0.016
4121.70328 17.417 0.018
4127.65390 17.432 0.013
4143.52994 17.285 0.016
4157.52165 17.441 0.018
4168.56290 17.390 0.016
4198.51545 17.318 0.020
4343.84838 17.408 0.020
4348.81730 17.368 0.017
4353.84869 17.205 0.013
4358.80078 17.509 0.024
4364.88713 17.455 0.018
4367.86096 17.405 0.017
4370.88263 17.252 0.017
4373.83866 17.462 0.017
4377.89056 17.463 0.018
4381.73028 17.453 0.021
4386.84819 17.369 0.017
4390.81020 17.405 0.017
4394.85676 17.472 0.016
4399.78451 17.220 0.018
4407.81381 17.344 0.018
4412.77199 17.424 0.018
4418.85762 17.285 0.015
4423.72235 17.467 0.017
4427.72442 17.466 0.018
4430.72774 17.304 0.018
4433.74524 17.395 0.016
4436.83998 17.492 0.021
4440.68749 17.418 0.017
4443.77996 17.267 0.017
4449.75092 17.324 0.016
4451.78653 17.384 0.016
4455.75189 17.454 0.020
4457.78308 17.453 0.021
4459.75033 17.448 0.017
4463.74705 17.517 0.016
4465.76382 17.487 0.016
4468.72809 17.298 0.013
4470.68363 17.303 0.017
4473.72677 17.431 0.018
4476.74766 17.433 0.015
4482.78853 17.474 0.020
4485.77894 17.329 0.018
4490.62614 17.464 0.017
4494.69217 17.438 0.020
4498.71712 17.300 0.016
4501.71447 17.516 0.020
4506.64846 17.282 0.016
4508.67534 17.339 0.016
4509.73943 17.438 0.016
4512.70834 17.341 0.017
4518.64854 17.420 0.020
4521.68906 17.202 0.016
4523.66809 17.204 0.015
4525.63271 17.315 0.015
4531.61641 17.260 0.015
4534.54528 17.477 0.018
4537.66102 17.402 0.016
4539.58026 17.351 0.016
4542.49767 17.465 0.025
