3603.89136 17.656 0.018
3621.86911 17.557 0.015
3624.89296 17.493 0.019
3630.84007 17.631 0.023
3637.79120 17.538 0.020
3640.83538 17.591 0.016
3651.86788 17.564 0.018
3655.78504 17.577 0.016
3659.76848 17.605 0.022
3663.73243 17.605 0.022
3669.82756 17.498 0.016
3673.70492 17.583 0.018
3681.73538 17.723 0.026
3685.83192 17.633 0.016
3688.75078 17.603 0.016
3690.82539 17.619 0.020
3693.83172 17.653 0.019
3696.76933 17.633 0.016
3699.78219 17.507 0.014
3701.83717 17.565 0.016
3703.83397 17.688 0.016
3706.70927 17.673 0.015
3711.74477 17.643 0.016
3713.83275 17.671 0.019
3715.80908 17.690 0.018
3718.84022 17.641 0.020
3724.78353 17.493 0.015
3728.81779 17.682 0.018
3731.82496 17.522 0.015
3733.72261 17.634 0.016
3735.70389 17.470 0.014
3738.73784 17.673 0.019
3740.80276 17.618 0.016
3742.82220 17.563 0.020
3745.83963 17.636 0.019
3747.84263 17.616 0.023
3749.78991 17.457 0.026
3751.80373 17.531 0.022
3753.75388 17.670 0.019
3755.78201 17.655 0.020
3757.80197 17.567 0.016
3760.61359 17.469 0.018
3763.73431 17.713 0.015
3766.75082 17.613 0.020
3771.65766 17.680 0.018
3774.65175 17.606 0.018
3777.61004 17.529 0.016
3780.67418 17.532 0.022
3784.52218 17.647 0.025
3788.60051 17.522 0.015
3794.57007 17.697 0.022
3801.56697 17.625 0.019
3812.52370 17.617 0.018
3829.49836 17.656 0.020
3959.87958 17.615 0.026
3965.90556 17.488 0.015
3970.92133 17.523 0.016
3982.87187 17.541 0.016
3990.81878 17.594 0.022
3999.88815 17.663 0.019
4003.76393 17.511 0.014
4006.81330 17.611 0.016
4008.83432 17.551 0.014
4019.84905 17.639 0.016
4024.84040 17.657 0.016
4027.74497 17.686 0.019
4029.85558 17.646 0.018
4036.73417 17.509 0.015
4039.72229 17.627 0.025
4041.79602 17.623 0.018
4047.66077 17.700 0.023
4050.63649 17.670 0.019
4052.82580 17.544 0.015
4054.81263 17.699 0.019
4057.73771 17.653 0.020
4060.67710 17.644 0.016
4065.76113 17.572 0.015
4067.71728 17.669 0.015
4069.85291 17.675 0.018
4074.83213 17.600 0.020
4078.75002 17.444 0.015
4080.76139 17.461 0.016
4083.83608 17.610 0.020
4085.81084 17.409 0.019
4096.64415 17.471 0.016
4106.63475 17.519 0.020
4112.80795 17.501 0.018
4120.79542 17.509 0.015
4127.71543 17.665 0.016
4145.64918 17.623 0.020
4158.51939 17.626 0.020
4169.54868 17.521 0.018
4344.85136 17.546 0.022
4348.88167 17.559 0.019
4354.80998 17.488 0.020
4363.88702 17.571 0.023
4367.80931 17.599 0.020
4371.82003 17.460 0.018
4378.77398 17.718 0.023
4381.79086 17.503 0.022
4387.73340 17.531 0.018
4390.87049 17.597 0.019
4396.77121 17.555 0.022
4400.77918 17.691 0.025
4408.79086 17.620 0.023
4415.85654 17.644 0.019
4423.81860 17.562 0.019
4427.78501 17.634 0.022
4430.78823 17.627 0.022
4433.80575 17.549 0.022
4437.73218 17.565 0.022
4440.75201 17.666 0.020
4444.69700 17.518 0.022
4449.81153 17.591 0.022
4451.84705 17.502 0.023
4454.78683 17.547 0.019
4456.78916 17.496 0.020
4458.79588 17.554 0.019
4463.77930 17.613 0.019
4465.79601 17.675 0.020
4470.71605 17.686 0.020
4478.80050 17.569 0.018
4481.84265 17.565 0.020
4486.84041 17.572 0.026
4490.65854 17.612 0.023
4493.72737 17.593 0.025
4497.78167 17.650 0.020
4500.65463 17.645 0.019
4502.76449 17.632 0.027
4506.77478 17.436 0.025
4509.71924 17.499 0.019
4518.71821 17.619 0.029
4522.51856 17.516 0.023
4524.65893 17.458 0.018
4530.68268 17.711 0.020
4532.67804 17.547 0.022
4534.64992 17.490 0.020
4538.66525 17.641 0.023
4540.66529 17.649 0.025
4542.58241 17.498 0.020
