2637.65097 17.136 0.012
2637.72956 17.176 0.012
2637.83268 17.180 0.012
2638.63223 17.126 0.012
2638.70419 17.138 0.012
2638.73317 17.132 0.013
2638.83262 17.180 0.016
2639.60532 17.172 0.011
2639.68566 17.118 0.011
2639.84171 17.153 0.011
2640.61426 17.157 0.013
2640.75625 17.107 0.012
2641.61439 17.170 0.014
2641.75081 17.158 0.012
2641.86162 17.126 0.014
2642.61252 17.225 0.013
2642.71428 17.189 0.014
2643.61944 17.178 0.012
2643.76310 17.185 0.013
2644.60207 17.139 0.014
2644.71262 17.204 0.013
2645.61691 17.140 0.062
2645.75295 17.172 0.012
2645.85934 17.197 0.017
2646.62173 17.138 0.013
2646.71780 17.164 0.013
2646.74698 17.145 0.013
2649.61911 17.204 0.013
2649.71156 17.154 0.011
2650.63929 17.198 0.012
2650.70085 17.176 0.013
2650.81063 17.174 0.013
2651.63533 17.224 0.013
2651.73111 17.181 0.012
2652.60050 17.166 0.013
2652.67946 17.220 0.017
2652.77704 17.156 0.012
2652.86345 17.187 0.013
2653.60835 17.154 0.013
2653.78515 17.183 0.014
2654.62699 17.151 0.014
2654.70403 17.148 0.014
2654.79249 17.185 0.014
2654.84465 17.206 0.013
2655.61263 17.160 0.013
2655.81616 17.144 0.013
2656.62411 17.165 0.014
2656.69796 17.133 0.014
2656.77310 17.140 0.016
2656.87038 17.202 0.017
2657.62650 17.151 0.013
2657.86684 17.129 0.018
2658.58802 17.199 0.017
2658.66041 17.194 0.013
2658.68757 17.164 0.014
2658.76857 17.188 0.019
2659.64605 17.198 0.013
2659.78121 17.156 0.020
2660.60075 17.158 0.013
2660.67957 17.191 0.014
2660.75408 17.191 0.016
2661.60582 17.156 0.011
2661.65961 17.145 0.011
2661.86454 17.163 0.016
2662.64451 17.110 0.013
2662.69413 17.156 0.013
2662.78016 17.142 0.013
2663.65913 17.112 0.012
2664.66913 17.105 0.013
2664.70682 17.126 0.014
2665.69457 17.118 0.011
2665.82669 17.132 0.014
2666.64895 17.174 0.012
2666.73859 17.136 0.012
2666.76674 17.157 0.011
2666.83277 17.141 0.016
2667.68391 17.209 0.013
2668.72558 17.192 0.014
2668.75827 17.183 0.012
2670.71135 17.120 0.017
2671.69385 17.167 0.016
2672.67099 17.146 0.017
2672.77502 17.132 0.012
2672.81930 17.130 0.013
2674.67588 17.163 0.012
2674.72516 17.182 0.013
2674.79798 17.144 0.013
2675.65463 17.183 0.013
2675.76145 17.155 0.012
2676.71434 17.171 0.013
2676.74402 17.173 0.012
2677.66138 17.167 0.017
2677.72009 17.181 0.012
2678.63444 17.120 0.012
2678.76615 17.194 0.012
2678.78669 17.181 0.012
2679.65496 17.130 0.013
2679.79087 17.207 0.016
2680.67344 17.125 0.012
2680.77692 17.144 0.012
2681.61547 17.136 0.013
2681.72698 17.138 0.013
2682.59286 17.199 0.014
2683.62802 17.211 0.016
2687.60744 17.134 0.014
2692.62115 17.176 0.014
2696.59736 17.139 0.013
2701.58905 17.144 0.016
2708.51874 17.168 0.017
2715.51437 17.222 0.018
2870.93268 17.179 0.019
2890.86718 17.178 0.017
2895.90302 17.153 0.012
2900.86726 17.175 0.012
2911.85264 17.152 0.011
2917.76660 17.171 0.013
2922.88880 17.137 0.017
2926.82169 17.188 0.014
2931.74994 17.192 0.013
2934.79076 17.177 0.012
2940.77126 17.199 0.012
2943.77543 17.164 0.013
2947.78408 17.147 0.012
2950.69786 17.162 0.013
2954.72120 17.181 0.016
2956.76655 17.172 0.012
2958.80821 17.190 0.013
2962.80535 17.135 0.011
2965.82836 17.170 0.012
2968.69607 17.132 0.012
2973.76954 17.194 0.012
2976.63599 17.159 0.014
2978.83706 17.129 0.012
2980.75201 17.171 0.013
2982.76011 17.176 0.012
2984.79168 17.173 0.013
2987.67309 17.159 0.013
2989.63150 17.175 0.012
2991.70359 17.158 0.012
2993.71549 17.142 0.013
2995.79031 17.134 0.012
2997.76092 17.176 0.013
3000.70954 17.152 0.013
3002.69782 17.141 0.012
3004.69869 17.152 0.012
3006.64215 17.175 0.012
3008.79708 17.183 0.013
3010.71666 17.108 0.014
3011.77162 17.152 0.018
3015.78919 17.190 0.014
3017.77687 17.144 0.013
3019.73059 17.148 0.013
3021.82355 17.149 0.013
3023.68565 17.176 0.011
3025.65709 17.136 0.010
3027.70264 17.139 0.011
3029.68757 17.176 0.013
3031.75763 17.176 0.012
3033.82121 17.166 0.013
3036.61972 17.190 0.012
3039.56157 17.137 0.012
3041.66962 17.138 0.016
3043.68033 17.122 0.017
3045.74318 17.168 0.013
3047.69687 17.188 0.013
3048.62809 17.155 0.011
3050.64507 17.129 0.011
3052.64648 17.162 0.012
3054.65099 17.167 0.012
3056.63910 17.145 0.011
3058.63308 17.118 0.012
3060.68271 17.137 0.012
3066.54467 17.170 0.016
3068.56857 17.169 0.016
3073.66066 17.150 0.014
3076.58451 17.187 0.014
3078.67132 17.182 0.014
3082.64830 17.134 0.011
3085.55181 17.185 0.013
3088.51376 17.125 0.014
3090.65546 17.146 0.013
3093.53808 17.186 0.016
3099.52499 17.182 0.014
3102.61808 17.205 0.014
3105.62382 17.178 0.014
3111.55016 17.188 0.018
3129.49250 17.160 0.016
3134.51336 17.175 0.014
3216.90720 17.196 0.017
3242.84194 17.114 0.012
3248.89468 17.170 0.014
3264.84231 17.176 0.011
3274.79435 17.156 0.016
3282.82547 17.162 0.012
3287.79885 17.221 0.011
3295.75647 17.209 0.011
3297.74856 17.144 0.010
3299.81271 17.142 0.009
3301.81005 17.164 0.013
3304.87451 17.157 0.014
3307.74391 17.145 0.017
3309.77604 17.180 0.012
3311.77401 17.165 0.012
3320.82164 17.197 0.012
3327.78955 17.166 0.012
3330.74793 17.153 0.016
3334.84739 17.151 0.017
3339.79524 17.169 0.012
3353.84150 17.190 0.012
3357.63257 17.205 0.012
3360.67065 17.176 0.012
3363.77888 17.174 0.013
3369.85618 17.200 0.014
3375.79256 17.167 0.012
3378.71812 17.176 0.011
3387.71554 17.147 0.014
3394.60123 17.163 0.013
3396.65207 17.136 0.012
3399.75467 17.140 0.014
3403.74202 17.187 0.012
3408.62649 17.174 0.012
3413.58146 17.124 0.011
3417.59855 17.186 0.012
3425.60670 17.169 0.014
3431.59469 17.169 0.011
3437.57025 17.152 0.011
3446.53935 17.181 0.012
3456.51928 17.160 0.013
3474.48751 17.154 0.016
3603.92968 17.167 0.016
3619.87270 17.176 0.012
3639.81562 17.152 0.011
3644.85167 17.160 0.011
3651.79411 17.194 0.012
3654.84186 17.143 0.012
3658.80545 17.178 0.013
3660.83027 17.179 0.014
3665.82423 17.186 0.013
3670.79397 17.152 0.012
3673.80408 17.176 0.011
3676.80412 17.209 0.012
3684.85811 17.193 0.012
3687.83047 17.109 0.011
3690.75042 17.206 0.013
3693.78793 17.083 0.011
3695.81923 17.129 0.011
3698.80881 17.171 0.012
3700.82742 17.192 0.012
3703.76151 17.158 0.011
3705.82569 17.146 0.010
3708.81351 17.198 0.012
3712.77102 17.150 0.011
3714.84181 17.152 0.011
3717.73419 17.205 0.016
3720.82225 17.109 0.013
3724.73992 17.188 0.011
3727.81450 17.147 0.011
3728.77725 17.122 0.011
3731.78078 17.174 0.011
3732.76387 17.195 0.011
3735.62029 17.173 0.010
3737.79018 17.140 0.010
3740.75207 17.203 0.011
3742.75945 17.141 0.012
3745.79535 17.134 0.011
3747.79798 17.191 0.016
3748.76518 17.180 0.014
3750.77589 17.153 0.012
3752.78540 17.130 0.013
3754.80319 17.115 0.012
3757.58418 17.136 0.012
3759.78925 17.136 0.011
3763.66121 17.191 0.010
3766.61761 17.126 0.011
3770.70413 17.172 0.012
3773.73690 17.193 0.013
3776.70862 17.142 0.013
3783.57853 17.109 0.012
3788.55130 17.162 0.011
3792.58876 17.171 0.012
3800.57065 17.140 0.012
3810.52871 17.195 0.014
3824.49893 17.145 0.014
3950.92248 17.215 0.013
3964.92123 17.177 0.011
3970.84609 17.170 0.011
3981.91465 17.211 0.013
3990.90335 17.190 0.012
3998.90716 17.184 0.014
4003.72081 17.195 0.011
4005.89654 17.183 0.011
4006.74210 17.155 0.011
4008.76290 17.133 0.010
4013.76344 17.174 0.012
4024.75994 17.127 0.010
4026.83761 17.123 0.010
4029.78216 17.218 0.012
4032.81301 17.161 0.014
4038.76475 17.182 0.013
4041.72472 17.187 0.012
4043.72965 17.241 0.013
4046.82303 17.216 0.013
4049.69219 17.138 0.011
4052.75351 17.193 0.011
4054.74047 17.182 0.013
4056.79949 17.166 0.011
4058.84661 17.121 0.012
4063.72945 17.200 0.011
4065.85260 17.152 0.013
4067.69448 17.195 0.011
4070.71670 17.186 0.012
4074.78544 17.129 0.012
4077.83422 17.166 0.011
4080.71082 17.170 0.012
4084.63914 17.168 0.012
4086.79486 17.203 0.013
4093.83624 17.190 0.012
4111.77357 17.193 0.011
4117.71400 17.208 0.013
4124.77422 17.119 0.010
4142.75187 17.185 0.017
4156.58702 17.175 0.012
4168.54752 17.123 0.012
4198.50169 17.175 0.014
4343.83767 17.187 0.014
4347.90472 17.119 0.012
4353.83788 17.138 0.012
4358.78929 17.200 0.018
4363.83180 17.143 0.016
4367.79158 17.182 0.014
4370.82836 17.160 0.013
4373.82779 17.152 0.012
4377.84678 17.167 0.013
4380.89144 17.114 0.013
4386.83730 17.156 0.013
4390.79929 17.195 0.013
4394.81686 17.137 0.011
4399.77346 17.202 0.016
4407.73639 17.175 0.014
4412.75999 17.128 0.014
4418.84551 17.155 0.011
4422.73760 17.178 0.012
4427.71325 17.131 0.014
4430.71659 17.187 0.016
4433.73420 17.186 0.013
4436.81555 17.136 0.014
4440.67644 17.170 0.013
4443.76888 17.141 0.013
4449.73151 17.188 0.012
4451.77109 17.128 0.012
4452.75040 17.117 0.013
4455.74057 17.181 0.014
4457.77080 17.198 0.017
4459.73547 17.118 0.013
4462.71327 17.174 0.013
4464.78361 17.166 0.013
4467.75934 17.144 0.012
4471.81728 17.112 0.012
4472.64669 17.157 0.011
4476.70020 17.112 0.011
4480.80368 17.171 0.011
4483.79199 17.169 0.013
4486.81825 17.115 0.016
4492.67607 17.142 0.013
4497.73753 17.177 0.012
4500.61060 17.109 0.012
4502.72039 17.119 0.014
4507.72328 17.163 0.013
4509.67497 17.127 0.013
4518.63743 17.145 0.014
4521.67184 17.180 0.013
4523.65688 17.163 0.013
4525.62153 17.115 0.012
4531.59968 17.130 0.011
4533.59989 17.126 0.012
4537.64996 17.194 0.013
4539.56912 17.121 0.013
4541.65133 17.117 0.012
