3309.84201 17.998 0.023
3309.86010 17.995 0.026
3315.79604 17.902 0.021
3321.74210 17.942 0.020
3321.76046 17.941 0.023
3327.85624 17.936 0.024
3328.85868 17.872 0.021
3333.83985 17.934 0.031
3333.85846 17.923 0.029
3335.80753 18.064 0.040
3336.68178 18.006 0.027
3340.69138 17.935 0.024
3340.83392 17.928 0.024
3353.76526 17.962 0.026
3353.78346 17.914 0.020
3357.79290 17.948 0.023
3357.81109 17.885 0.020
3360.77074 17.979 0.020
3360.79069 18.000 0.029
3363.84531 17.840 0.023
3366.75472 17.958 0.021
3370.80255 18.053 0.030
3376.75462 18.037 0.026
3378.77977 18.043 0.024
3378.79799 17.968 0.027
3385.58790 17.949 0.030
3387.77770 17.881 0.031
3387.79599 17.908 0.030
3394.66867 18.026 0.024
3394.68699 18.071 0.026
3396.68969 18.023 0.027
3399.82012 18.029 0.039
3402.72695 17.968 0.021
3402.74526 17.990 0.023
3404.65854 17.994 0.026
3404.67696 17.965 0.026
3409.57530 17.905 0.021
3410.53478 17.951 0.021
3413.57397 17.933 0.023
3413.61847 17.878 0.021
3416.54235 17.960 0.026
3418.57044 18.023 0.026
3425.54872 17.850 0.030
3426.56731 17.997 0.026
3430.54546 17.971 0.027
3432.54777 18.002 0.021
3436.59634 17.921 0.024
3439.52387 17.884 0.024
3447.54931 18.014 0.029
3448.52659 17.919 0.027
3457.52627 17.979 0.030
3458.49803 17.959 0.026
3603.88030 17.831 0.021
3603.89837 17.820 0.021
3620.91659 17.939 0.026
3621.87610 17.866 0.020
3624.89989 17.973 0.026
3630.82768 17.966 0.031
3630.84705 17.888 0.029
3637.77019 17.848 0.029
3637.79814 17.936 0.027
3640.82426 17.925 0.020
3640.84232 17.933 0.020
3651.85675 18.035 0.026
3651.87480 17.963 0.024
3655.77305 17.959 0.021
3655.79196 17.999 0.023
3658.86893 17.910 0.026
3659.77536 17.937 0.029
3660.86624 17.916 0.029
3663.73933 17.991 0.031
3664.87584 17.843 0.020
3668.85972 17.881 0.029
3669.83445 17.982 0.026
3672.84842 17.881 0.021
3673.71180 17.970 0.024
3676.73519 17.834 0.023
3685.80502 17.945 0.020
3685.83876 17.913 0.021
3688.73917 17.916 0.021
3688.75767 17.912 0.021
3690.81394 17.960 0.026
3690.83222 18.025 0.034
3693.71563 17.927 0.024
3693.83855 17.868 0.024
3696.75806 17.925 0.021
3699.77099 17.910 0.018
3699.78905 17.862 0.017
3701.82414 17.870 0.021
3701.84401 17.905 0.023
3703.82278 17.846 0.020
3703.84083 17.870 0.020
3706.69838 17.927 0.018
3706.71609 17.946 0.018
3711.73357 17.852 0.021
3711.75160 17.821 0.018
3713.82150 17.875 0.023
3713.83964 17.907 0.024
3715.79795 17.826 0.018
3715.81594 17.828 0.020
3718.76689 17.937 0.024
3718.84704 17.932 0.026
3722.66184 17.986 0.024
3724.79037 17.898 0.020
3726.74399 17.974 0.027
3728.80628 17.930 0.021
3728.82464 17.928 0.020
3730.77603 17.922 0.020
3731.83180 17.958 0.021
3732.85157 17.832 0.020
3733.73116 17.846 0.020
3734.84441 17.843 0.020
3735.69278 17.817 0.017
3735.71073 17.824 0.017
3737.85130 18.006 0.020
3738.74469 17.943 0.021
3740.78943 17.937 0.021
3740.80961 17.844 0.020
3741.62366 17.826 0.024
3742.82904 17.817 0.026
3743.78020 17.944 0.024
3745.84651 17.948 0.026
3747.84951 17.954 0.031
3748.80129 17.811 0.030
3749.79678 18.020 0.040
3750.81610 17.820 0.029
3751.81064 18.005 0.031
3753.68917 17.898 0.023
3753.76074 18.006 0.026
3755.77075 18.062 0.029
3755.78891 18.025 0.027
3757.79023 17.986 0.021
3757.80886 17.918 0.020
3760.62049 17.933 0.024
3760.76985 17.800 0.023
3763.72283 17.983 0.017
3763.74119 18.013 0.018
3766.73956 17.873 0.024
3766.75774 17.895 0.030
3770.76701 17.927 0.027
3771.66719 17.998 0.023
3774.64050 17.904 0.026
3774.65867 17.880 0.021
3777.59894 17.918 0.026
3777.61696 17.976 0.026
3780.68111 17.856 0.027
3781.76611 17.922 0.029
3786.61567 17.861 0.026
3788.60747 17.783 0.018
3793.56534 18.000 0.023
3794.57700 17.877 0.023
3801.55531 17.986 0.023
3802.51786 17.889 0.027
3812.51259 17.864 0.023
3812.53064 17.815 0.020
3829.48729 17.956 0.030
3830.48398 17.867 0.029
3965.89040 17.977 0.020
3965.91247 17.945 0.021
3970.91056 17.918 0.024
3970.92825 17.867 0.030
3982.86109 17.872 0.024
3982.87875 17.788 0.023
3990.82568 17.900 0.027
3999.89502 17.940 0.029
4002.87461 17.875 0.018
4003.77077 17.963 0.018
4004.89289 17.918 0.020
4006.80244 17.870 0.018
4006.82013 17.889 0.023
4008.82343 17.907 0.018
4008.84115 17.697 0.017
4013.83507 17.956 0.027
4013.85303 17.969 0.031
4019.83788 17.944 0.021
4019.85768 17.935 0.021
4024.84720 17.960 0.024
4027.73156 17.956 0.024
4027.75176 17.912 0.024
4029.84437 17.846 0.020
4029.86237 17.939 0.021
4036.74094 17.997 0.026
4039.71129 17.937 0.026
4039.72909 17.942 0.026
4041.78506 17.965 0.024
4041.80282 17.853 0.021
4045.67113 17.878 0.034
4047.66752 17.922 0.030
4049.75328 17.896 0.020
4050.64328 17.857 0.023
4052.81483 17.925 0.020
4052.83255 17.902 0.018
4054.80164 17.898 0.021
4054.81940 17.922 0.023
4056.86011 17.970 0.027
4057.74445 17.908 0.024
4060.68386 18.046 0.023
4060.72311 18.018 0.020
4065.75042 17.887 0.018
4065.76790 17.930 0.020
4066.82494 17.948 0.023
4067.72408 17.855 0.018
4068.85978 17.848 0.024
4069.85965 17.968 0.030
4070.78222 17.878 0.026
4074.82097 17.904 0.024
4074.83888 17.846 0.026
4078.73885 17.962 0.026
4078.75679 17.951 0.024
4080.74953 17.922 0.027
4080.76817 17.888 0.026
4083.73623 17.994 0.030
4083.84280 18.020 0.031
4085.79978 18.012 0.031
4085.81764 17.889 0.029
4095.66115 18.009 0.021
4096.65091 17.914 0.021
4106.62234 17.986 0.030
4106.64151 17.879 0.027
4112.79667 18.008 0.026
4112.81835 17.966 0.023
4121.79554 17.869 0.026
4122.74641 17.922 0.020
4126.77067 17.956 0.030
4127.72340 18.007 0.020
4129.80425 17.843 0.020
4143.58127 17.916 0.023
4145.65606 17.952 0.031
4157.58795 17.944 0.031
4158.52623 17.882 0.023
4169.53750 17.895 0.024
4169.55558 17.848 0.023
4199.50556 17.866 0.026
4343.89803 17.922 0.024
4344.85827 17.872 0.027
4348.87077 17.933 0.023
4353.89834 17.819 0.024
4358.85046 18.003 0.036
4358.87848 17.967 0.027
4363.86730 17.814 0.027
4363.89388 17.825 0.030
4367.81616 17.927 0.026
4367.85556 17.848 0.024
4371.80499 17.849 0.024
4371.82689 17.788 0.023
4378.74437 17.948 0.029
4378.78082 18.028 0.031
4381.77999 17.831 0.027
4381.79772 17.795 0.030
4387.72243 17.913 0.021
4387.74024 17.885 0.023
4390.85954 17.968 0.024
4390.87733 17.990 0.029
4396.77801 17.965 0.029
4400.71116 17.962 0.027
4400.78596 17.924 0.030
4408.73893 17.948 0.031
4408.79765 17.949 0.027
4412.82233 17.831 0.023
4415.86329 18.017 0.030
4423.82536 17.993 0.026
4427.77392 17.980 0.027
4427.79178 18.030 0.031
4430.77720 17.777 0.024
4430.79500 17.800 0.026
4433.79468 18.011 0.034
4433.81248 17.930 0.030
4437.72127 18.026 0.031
4437.73895 18.006 0.034
4440.74090 17.814 0.023
4440.75876 17.848 0.024
4443.85851 17.962 0.043
4444.70373 17.881 0.030
4449.80032 17.931 0.030
4449.81831 17.924 0.027
4451.83585 17.997 0.033
4451.85383 17.908 0.036
4454.79358 17.965 0.023
4455.80555 17.887 0.024
4456.79594 18.008 0.029
4458.78422 17.937 0.026
4458.80266 17.975 0.026
4462.77825 17.971 0.023
4463.78604 17.867 0.021
4464.82383 17.962 0.023
4465.80281 17.777 0.021
4467.79495 17.817 0.020
4470.72282 17.986 0.024
4472.71085 17.974 0.021
4473.76584 17.767 0.030
4476.79792 17.951 0.024
4478.80731 17.964 0.023
4480.74829 17.989 0.021
4481.84942 17.968 0.027
4484.82775 17.939 0.021
4486.84719 17.983 0.037
4488.74862 17.971 0.031
4490.66531 18.017 0.031
4492.76787 17.872 0.026
4493.73591 17.871 0.027
4497.77118 17.959 0.023
4497.78824 17.962 0.026
4500.64422 17.980 0.023
4500.66120 18.022 0.027
4502.75408 17.988 0.036
4502.77106 17.974 0.036
4507.75812 17.977 0.030
4507.76216 17.965 0.030
4509.70880 17.912 0.026
4509.72583 17.978 0.026
4512.75817 17.937 0.021
4518.70702 17.829 0.033
4518.72506 17.858 0.039
4521.74445 18.041 0.039
4522.52537 17.981 0.030
4524.64407 18.015 0.027
4524.66577 17.961 0.027
4530.67017 17.878 0.023
4530.69018 17.830 0.021
4534.63868 17.820 0.024
4534.65682 17.802 0.024
4538.65404 17.861 0.027
4538.67214 17.854 0.027
4540.67217 17.921 0.030
4542.56625 17.939 0.030
4542.58931 17.911 0.027
