3027.76581 17.016 0.014
3029.75024 17.038 0.014
3031.82221 16.881 0.013
3034.64732 17.036 0.011
3036.67756 17.095 0.014
3039.61960 16.896 0.013
3041.70246 16.996 0.016
3042.72752 17.000 0.016
3044.66657 17.031 0.016
3046.65273 16.967 0.014
3048.68593 16.892 0.011
3050.68269 16.924 0.011
3052.67916 16.973 0.011
3054.68468 17.053 0.016
3056.67249 17.062 0.013
3058.66580 17.087 0.014
3060.71525 17.069 0.014
3066.60298 17.029 0.017
3068.63121 17.003 0.016
3071.52952 17.043 0.016
3074.52918 16.878 0.014
3076.64827 17.011 0.018
3079.64563 16.934 0.011
3083.51273 16.963 0.013
3085.61653 16.916 0.013
3088.57272 17.048 0.016
3091.57705 17.061 0.016
3097.49413 17.122 0.021
3100.53527 16.973 0.017
3103.54290 17.016 0.014
3106.57531 17.084 0.013
3109.55986 16.937 0.013
3113.57745 17.055 0.016
3127.53536 16.916 0.011
3133.55106 16.961 0.014
3230.92572 17.048 0.014
3242.90004 17.000 0.014
3249.86701 16.868 0.013
3260.85892 16.883 0.013
3271.84927 16.896 0.013
3274.85258 17.090 0.016
3279.80617 17.018 0.014
3282.87177 16.866 0.011
3295.81513 16.861 0.009
3297.80658 16.892 0.009
3302.66515 17.132 0.018
3305.77686 17.076 0.014
3307.80167 17.073 0.020
3309.83812 17.041 0.013
3315.87114 16.882 0.017
3321.73819 16.901 0.011
3327.85234 17.107 0.013
3333.83592 17.059 0.016
3336.67786 16.948 0.013
3339.85973 16.887 0.014
3353.76133 17.102 0.013
3357.78897 17.049 0.013
3360.76682 17.052 0.011
3363.84140 16.964 0.013
3370.79863 16.971 0.013
3376.75073 16.922 0.013
3378.77588 16.966 0.011
3387.77381 16.967 0.016
3394.66480 17.022 0.013
3396.68582 16.960 0.013
3399.81305 17.081 0.018
3402.72311 16.999 0.011
3404.65468 16.974 0.014
3413.61467 16.884 0.011
3418.56662 17.028 0.013
3426.56355 16.886 0.011
3432.54405 17.049 0.013
3439.52015 16.911 0.013
3447.54562 17.099 0.016
3457.52261 16.897 0.014
3603.87662 16.932 0.011
3620.91290 17.093 0.013
3630.82395 17.075 0.017
3637.76644 17.062 0.016
3640.82051 16.978 0.011
3651.85294 16.994 0.013
3655.76923 17.033 0.011
3658.86513 16.931 0.014
3660.86245 16.926 0.014
3664.87204 17.081 0.013
3668.85589 17.112 0.016
3672.84457 17.034 0.013
3676.73130 17.030 0.013
3685.80115 17.050 0.011
3688.73530 17.006 0.011
3690.81007 17.131 0.014
3693.71177 16.871 0.011
3696.75415 17.065 0.011
3699.76710 17.037 0.011
3701.82025 17.079 0.014
3703.81889 17.119 0.011
3706.69448 16.869 0.010
3711.72968 17.043 0.013
3713.81759 16.887 0.011
3715.79404 16.915 0.011
3718.76300 17.046 0.014
3722.65794 17.054 0.013
3726.74009 16.887 0.013
3728.80239 16.975 0.011
3730.77215 16.987 0.011
3732.84766 17.084 0.013
3734.84051 17.099 0.013
3735.68889 17.015 0.011
3737.84743 16.956 0.010
3739.86611 17.012 0.013
3741.61979 16.890 0.011
3743.77632 17.012 0.014
3746.81869 16.895 0.011
3748.79744 16.948 0.016
3750.81224 16.964 0.014
3753.68529 17.060 0.011
3755.76690 16.985 0.013
3757.78637 16.889 0.010
3760.76603 17.104 0.014
3766.73573 17.032 0.014
3770.76320 16.911 0.014
3774.63667 16.888 0.014
3777.59516 17.095 0.014
3781.76233 16.862 0.013
3786.61189 17.113 0.016
3793.56159 17.011 0.013
3801.55158 17.065 0.013
3811.54418 16.908 0.014
3829.48362 17.020 0.016
3965.88680 17.104 0.011
3970.90696 17.053 0.013
3982.85745 17.020 0.013
4002.87093 17.026 0.010
4004.88919 16.950 0.010
4006.79874 17.027 0.011
4008.81973 16.878 0.010
4013.83133 17.042 0.014
4019.83410 16.884 0.010
4027.72779 16.978 0.011
4029.84059 17.098 0.013
4032.87534 16.912 0.016
4039.70751 17.034 0.013
4041.78124 16.921 0.011
4045.64754 16.935 0.014
4049.74948 16.977 0.011
4052.81099 16.892 0.010
4054.79780 16.865 0.011
4056.85629 16.975 0.013
4059.75089 17.031 0.013
4066.82111 17.080 0.013
4068.85592 17.054 0.013
4070.77835 17.071 0.014
4074.81713 16.894 0.013
4078.73499 16.888 0.011
4080.74568 16.916 0.013
4083.73239 17.080 0.016
4085.79593 16.930 0.013
4095.65729 16.952 0.011
4106.61851 16.903 0.014
4112.79282 17.044 0.013
4117.77539 17.080 0.016
4121.79176 17.092 0.013
4126.76688 16.946 0.014
4129.80044 16.914 0.010
4143.57746 16.983 0.014
4157.58423 16.953 0.017
4169.53246 17.039 0.016
4199.50197 17.051 0.017
4343.89439 17.028 0.014
4348.86713 17.110 0.014
4353.89467 17.014 0.014
4358.84679 16.900 0.017
4363.86361 17.066 0.018
4367.85183 16.970 0.014
4371.80130 16.872 0.013
4378.74067 17.027 0.016
4381.77625 17.059 0.017
4390.85580 17.081 0.014
4395.72262 16.901 0.017
4400.70738 17.051 0.014
4408.73510 16.868 0.014
4412.81852 17.070 0.016
4427.77008 17.090 0.016
4430.77336 16.911 0.016
4433.79083 17.070 0.018
4437.71745 17.031 0.017
4440.73706 17.091 0.014
4443.85464 17.042 0.023
4449.79645 17.090 0.018
4451.83201 17.045 0.017
4455.80169 17.035 0.014
4458.78038 17.081 0.016
4462.77440 17.092 0.014
4464.81998 17.046 0.014
4467.79110 17.026 0.013
4472.70700 16.900 0.011
4476.79408 16.991 0.013
4484.82395 17.062 0.013
4488.74480 17.051 0.018
4492.76408 16.908 0.014
4497.76773 17.055 0.013
4500.64077 16.905 0.011
4502.75064 17.048 0.018
4507.75470 16.908 0.016
4509.70538 16.913 0.014
4518.70328 16.870 0.018
4521.74074 17.068 0.018
4524.64035 16.817 0.013
4530.66647 17.103 0.016
4534.63500 17.041 0.016
4538.65036 17.026 0.016
4542.56127 16.948 0.016
