4478.78095 15.394 0.006
4481.77972 15.234 0.005
4484.68945 15.290 0.006
4492.70443 15.242 0.006
4499.63586 15.210 0.006
4516.59773 15.378 0.006
4522.55677 15.335 0.006
4524.57079 15.306 0.006
4530.57599 15.220 0.006
4532.56800 15.241 0.006
4537.56608 15.223 0.006
