3054.68851 15.649 0.008
3056.67629 15.633 0.007
3058.66960 15.667 0.007
3066.60674 15.792 0.008
3068.63500 15.813 0.008
3071.53326 15.643 0.008
3074.53294 15.846 0.008
3076.65202 15.856 0.009
3079.64937 15.648 0.007
3083.51644 15.739 0.008
3085.62022 15.722 0.007
3088.57644 15.726 0.008
3091.58073 15.820 0.008
3097.49782 15.839 0.009
3100.53896 15.642 0.008
3103.54656 15.785 0.008
3106.57897 15.703 0.007
3113.58109 15.682 0.008
3127.53897 15.674 0.008
3133.55465 15.799 0.008
3230.92938 15.750 0.008
3242.90374 15.644 0.008
3249.87072 15.784 0.008
3260.86265 15.849 0.008
3264.90462 15.849 0.007
3271.85306 15.686 0.007
3274.85635 15.753 0.008
3279.80996 15.823 0.008
3282.87558 15.674 0.007
3291.79854 15.808 0.007
3295.81897 15.780 0.007
3297.81041 15.746 0.007
3305.78072 15.659 0.007
3307.80555 15.648 0.008
3309.84201 15.623 0.007
3321.74210 15.786 0.007
3327.85624 15.838 0.008
3333.83985 15.854 0.008
3336.68178 15.701 0.007
3340.83392 15.694 0.007
3353.76526 15.634 0.007
3357.79290 15.632 0.007
3360.77074 15.794 0.007
3363.84531 15.702 0.007
3370.80255 15.689 0.008
3376.75462 15.642 0.007
3378.77977 15.642 0.007
3387.77770 15.762 0.008
3394.66867 15.874 0.007
3396.68969 15.861 0.008
3399.82012 15.663 0.008
3402.72695 15.854 0.007
3404.65854 15.801 0.008
3409.57530 15.785 0.007
3413.57397 15.843 0.007
3413.61847 15.843 0.007
3418.57044 15.647 0.007
3426.56731 15.699 0.007
3432.54777 15.814 0.007
3439.52387 15.657 0.007
3447.54931 15.674 0.007
3457.52627 15.835 0.008
3603.88030 15.849 0.008
3620.91659 15.733 0.007
3630.82768 15.851 0.008
3637.77019 15.695 0.008
3640.82426 15.764 0.007
3651.85675 15.849 0.008
3655.77305 15.826 0.007
3658.86893 15.654 0.007
3660.86624 15.662 0.007
3664.87584 15.727 0.007
3668.85972 15.799 0.008
3672.84842 15.846 0.007
3676.73519 15.841 0.008
3685.80502 15.724 0.007
3688.73917 15.702 0.007
3690.81394 15.709 0.007
3693.71563 15.845 0.008
3696.75806 15.638 0.007
3699.77099 15.836 0.007
3701.82414 15.828 0.007
3703.82278 15.810 0.007
3706.69838 15.733 0.007
3711.73357 15.706 0.007
3713.82150 15.692 0.007
3715.79795 15.680 0.007
3718.76689 15.863 0.008
3722.66184 15.815 0.008
3726.74399 15.791 0.008
3728.80628 15.793 0.007
3730.77603 15.753 0.007
3732.85157 15.754 0.007
3734.84441 15.731 0.007
3735.69278 15.821 0.007
3737.85130 15.808 0.007
3740.78943 15.655 0.007
3741.62366 15.831 0.008
3743.78020 15.848 0.008
3748.80129 15.649 0.008
3750.81610 15.669 0.008
3753.68917 15.725 0.007
3755.77075 15.714 0.008
3757.79023 15.719 0.007
3760.76985 15.807 0.008
3763.72283 15.647 0.007
3766.73956 15.838 0.008
3770.76701 15.831 0.008
3774.64050 15.755 0.008
3777.59894 15.800 0.008
3781.76611 15.805 0.008
3786.61567 15.638 0.008
3793.56534 15.768 0.007
3801.55531 15.668 0.007
3812.51259 15.809 0.008
3829.48729 15.833 0.008
3965.89040 15.751 0.007
3970.91056 15.635 0.007
3982.86109 15.676 0.007
4002.87461 15.827 0.007
4004.89289 15.798 0.007
4006.80244 15.779 0.007
4008.82343 15.735 0.007
4013.83507 15.817 0.008
4019.83788 15.851 0.007
4027.73156 15.764 0.007
4029.84437 15.767 0.007
4039.71129 15.645 0.007
4041.78506 15.635 0.007
4049.75328 15.682 0.007
4052.81483 15.770 0.007
4054.80164 15.749 0.007
4056.86011 15.730 0.007
4060.72311 15.647 0.007
4065.75042 15.840 0.007
4066.82494 15.625 0.007
4068.85978 15.642 0.007
4070.78222 15.627 0.007
4074.82097 15.670 0.007
4078.73885 15.775 0.007
4080.74953 15.827 0.008
4083.73623 15.645 0.007
4085.79978 15.659 0.007
4095.66115 15.709 0.007
4106.62234 15.644 0.007
4112.79667 15.646 0.007
4121.79554 15.748 0.007
4126.77067 15.803 0.008
4129.80425 15.682 0.007
4143.58127 15.768 0.008
4157.58795 15.818 0.009
4169.53750 15.677 0.008
4199.50556 15.830 0.008
4343.89803 15.856 0.008
4348.87077 15.645 0.008
4353.89834 15.753 0.008
4358.85046 15.822 0.009
4363.86730 15.656 0.008
4367.85556 15.642 0.008
4371.80499 15.680 0.008
4378.74437 15.684 0.008
4381.77999 15.833 0.009
4387.72243 15.819 0.007
4390.85954 15.635 0.008
4400.71116 15.811 0.008
4408.73893 15.846 0.009
4412.82233 15.845 0.008
4427.77392 15.839 0.008
4430.77720 15.640 0.008
4433.79468 15.842 0.008
4437.72127 15.807 0.008
4440.74090 15.688 0.008
4443.85851 15.774 0.009
4449.80032 15.683 0.008
4451.83585 15.690 0.008
4455.80555 15.640 0.008
4458.78422 15.835 0.008
4462.77825 15.770 0.008
4464.82383 15.776 0.008
4467.79495 15.746 0.008
4472.71085 15.661 0.007
4476.79792 15.639 0.007
4480.74829 15.640 0.007
4484.82775 15.651 0.007
4488.74862 15.730 0.008
4492.76787 15.777 0.008
4497.77118 15.665 0.007
4500.64422 15.826 0.007
4502.75408 15.831 0.009
4507.75812 15.665 0.008
4509.70880 15.709 0.008
4512.75817 15.727 0.007
4518.70702 15.662 0.008
4521.74445 15.861 0.009
4524.64407 15.634 0.007
4530.67017 15.693 0.007
4534.63868 15.769 0.008
4538.65404 15.826 0.008
4542.56625 15.851 0.008
